timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665149,555559781,-1.6562822500811976,0.12960100173950195,-1.521881405507223,0.006916021462529898,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,563573218,-1.6562226454364222,0.12954092025756836,-1.521881405507223,0.006939989980310202,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,571572749,-1.6562703291522425,0.12955284118652344,-1.5218456427203577,0.00686808442696929,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,579572113,-1.6561983267413538,0.12955284118652344,-1.5218456427203577,0.006916021462529898,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,587561773,-1.656210724507467,0.12958860397338867,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,595572914,-1.6561864058123987,0.12960100173950195,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,603574370,-1.6562345663653772,0.1295766830444336,-1.5218456427203577,0.006916021462529898,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,611616622,-1.6562464872943323,0.1296243667602539,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,619602838,-1.6562703291522425,0.1295766830444336,-1.5218456427203577,0.00686808442696929,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,627565462,-1.6562464872943323,0.12956476211547852,-1.521881405507223,0.006892052944749594,0.0008392703020945191,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,635575584,-1.6562345663653772,0.12956476211547852,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,643573522,-1.6562822500811976,0.12961292266845703,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,651571405,-1.6562345663653772,0.1295766830444336,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,659551806,-1.6562584082232874,0.12955284118652344,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,667580910,-1.6562584082232874,0.1295766830444336,-1.521893326436178,0.00692800572142005,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,675628476,-1.6562584082232874,0.1295766830444336,-1.521893326436178,0.00692800572142005,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,683560767,-1.6561983267413538,0.12956476211547852,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,691553575,-1.6562584082232874,0.12958860397338867,-1.5218337217914026,0.00692800572142005,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,699567957,-1.6562345663653772,0.12955284118652344,-1.5218575636493128,0.006880068685859442,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,707622117,-1.6562226454364222,0.12961292266845703,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,715572537,-1.6562822500811976,0.12956476211547852,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,723549827,-1.6562584082232874,0.12958860397338867,-1.5218575636493128,0.006880068685859442,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,731573042,-1.6562584082232874,0.1295766830444336,-1.521881405507223,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,739645941,-1.6562584082232874,0.1295766830444336,-1.521881405507223,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,747563492,-1.6562822500811976,0.12956476211547852,-1.5218337217914026,0.006916021462529898,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,755555559,-1.6561983267413538,0.12960100173950195,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,763586811,-1.6562464872943323,0.12961292266845703,-1.5217974821673792,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,771583508,-1.6562584082232874,0.12960100173950195,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,779577743,-1.6562345663653772,0.12956476211547852,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,787565773,-1.6562345663653772,0.12954092025756836,-1.5218694845782679,0.006844115909188986,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,795579581,-1.6562703291522425,0.1295766830444336,-1.5218694845782679,0.006951974239200354,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,803579612,-1.656210724507467,0.12963628768920898,-1.5218694845782679,0.00692800572142005,0.0008632387034595013,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,811653289,-1.656210724507467,0.12955284118652344,-1.5218456427203577,0.006880068685859442,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,819574950,-1.6562464872943323,0.12954092025756836,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,827547407,-1.656210724507467,0.12955284118652344,-1.521893326436178,0.006916021462529898,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,835554141,-1.6562464872943323,0.12955284118652344,-1.5218337217914026,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,843556690,-1.656210724507467,0.1295766830444336,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,851581683,-1.6562584082232874,0.12955284118652344,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,859562010,-1.6562584082232874,0.12960100173950195,-1.5218694845782679,0.006844115909188986,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,867559744,-1.6562464872943323,0.12956476211547852,-1.5218575636493128,0.006856100168079138,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,875574237,-1.6562464872943323,0.1296243667602539,-1.521893326436178,0.006880068685859442,0.0008272860432043672,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,883575767,-1.6562822500811976,0.12964820861816406,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,891573816,-1.6562703291522425,0.12960100173950195,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,899558217,-1.6562464872943323,0.12955284118652344,-1.521893326436178,0.006892052944749594,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,907575359,-1.6562464872943323,0.12958860397338867,-1.521893326436178,0.006892052944749594,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,915567926,-1.6562464872943323,0.12954092025756836,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,923576919,-1.656210724507467,0.12958860397338867,-1.521905247365133,0.00692800572142005,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,931617745,-1.656210724507467,0.12958860397338867,-1.5218575636493128,0.006904037203639746,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,939600591,-1.656210724507467,0.1295766830444336,-1.5218575636493128,0.006904037203639746,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,947598214,-1.6562464872943323,0.12958860397338867,-1.5218213240252894,0.006856100168079138,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,955588245,-1.656306568776266,0.12960100173950195,-1.521881405507223,0.006904037203639746,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,963616071,-1.6562345663653772,0.12960100173950195,-1.5218337217914026,0.006916021462529898,0.0007909588748589158,0.6742703318595886,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,971585120,-1.6562226454364222,0.12958860397338867,-1.5218337217914026,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,979564614,-1.6562345663653772,0.1295766830444336,-1.5218694845782679,0.006892052944749594,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,987589070,-1.6562464872943323,0.12958860397338867,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665149,995583637,-1.6562226454364222,0.12961292266845703,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,3577186,-1.6562226454364222,0.12960100173950195,-1.5218575636493128,0.00686808442696929,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,11572199,-1.6562345663653772,0.12958860397338867,-1.5218575636493128,0.00692800572142005,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,19534119,-1.656210724507467,0.12960100173950195,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,27583334,-1.6562226454364222,0.12955284118652344,-1.521905247365133,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,35569699,-1.6562703291522425,0.12963628768920898,-1.521893326436178,0.006951974239200354,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,43563211,-1.6561864058123987,0.12956476211547852,-1.5217855612384241,0.006892052944749594,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,51576408,-1.6562584082232874,0.12961292266845703,-1.5218575636493128,0.006880068685859442,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,59572606,-1.6562345663653772,0.12958860397338867,-1.5218575636493128,0.006916021462529898,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,67575970,-1.6562703291522425,0.1295766830444336,-1.5218094030963343,0.006880068685859442,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,75559149,-1.6561983267413538,0.12958860397338867,-1.5218337217914026,0.006880068685859442,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,83572791,-1.6562345663653772,0.12958860397338867,-1.5218213240252894,0.006844115909188986,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,91577933,-1.6562345663653772,0.12952899932861328,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,99576371,-1.6562464872943323,0.1295766830444336,-1.5218694845782679,0.00686808442696929,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,107560309,-1.656210724507467,0.12961292266845703,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,115574432,-1.6561506430255335,0.12955284118652344,-1.521881405507223,0.00692800572142005,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,123607055,-1.6561983267413538,0.12960100173950195,-1.5219176451312464,0.006880068685859442,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,131570772,-1.6561983267413538,0.12958860397338867,-1.5219295660602015,0.006904037203639746,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,139556099,-1.6562464872943323,0.1295766830444336,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6742703318595886,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,147585148,-1.6562464872943323,0.12958860397338867,-1.521893326436178,0.006880068685859442,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,155573623,-1.6562584082232874,0.12954092025756836,-1.5218694845782679,0.006892052944749594,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,163562414,-1.6562584082232874,0.12954092025756836,-1.5218694845782679,0.006892052944749594,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,171573907,-1.6561864058123987,0.12954092025756836,-1.5218337217914026,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,179572938,-1.6562464872943323,0.12960100173950195,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,187572987,-1.6562345663653772,0.12956476211547852,-1.5218694845782679,0.00692800572142005,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,195578722,-1.6562226454364222,0.12958860397338867,-1.5218575636493128,0.006856100168079138,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,203568938,-1.6562822500811976,0.12952899932861328,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,211626949,-1.6562464872943323,0.12961292266845703,-1.521881405507223,0.006939989980310202,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,219590036,-1.6562464872943323,0.12958860397338867,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,227582197,-1.6562345663653772,0.12958860397338867,-1.5218575636493128,0.00692800572142005,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,235571524,-1.6562703291522425,0.12955284118652344,-1.521905247365133,0.006892052944749594,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,243583370,-1.6562226454364222,0.12960100173950195,-1.5217974821673792,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,251584660,-1.6562345663653772,0.12956476211547852,-1.5218456427203577,0.006904037203639746,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,259573357,-1.6562226454364222,0.12955284118652344,-1.5218337217914026,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,267553129,-1.6562226454364222,0.1296243667602539,-1.5218213240252894,0.00686808442696929,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,275585752,-1.6561983267413538,0.12958860397338867,-1.5218575636493128,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,283589190,-1.6561983267413538,0.1295170783996582,-1.521905247365133,0.006880068685859442,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,291561481,-1.6562703291522425,0.1295766830444336,-1.5218575636493128,0.006951974239200354,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,299553882,-1.6562703291522425,0.12960100173950195,-1.5218337217914026,0.006916021462529898,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,307634948,-1.6562464872943323,0.12956476211547852,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,315571906,-1.6562345663653772,0.12960100173950195,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,323574807,-1.6562584082232874,0.12956476211547852,-1.5218575636493128,0.006892052944749594,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,331557709,-1.6562584082232874,0.12960100173950195,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,339555240,-1.656210724507467,0.12958860397338867,-1.5218575636493128,0.006892052944749594,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,347596288,-1.6562345663653772,0.12956476211547852,-1.5218575636493128,0.006856100168079138,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,355577282,-1.6562703291522425,0.12954092025756836,-1.5218575636493128,0.006939989980310202,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,363562739,-1.6561983267413538,0.12960100173950195,-1.5218575636493128,0.006904037203639746,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,371567270,-1.6562226454364222,0.12958860397338867,-1.5218575636493128,0.006880068685859442,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,379567616,-1.6562703291522425,0.1295766830444336,-1.5218694845782679,0.00692800572142005,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,387568276,-1.6562464872943323,0.12958860397338867,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,395552807,-1.6562226454364222,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,403574393,-1.656306568776266,0.12960100173950195,-1.5218337217914026,0.006892052944749594,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,411576202,-1.6562464872943323,0.12954092025756836,-1.521905247365133,0.006880068685859442,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,419566233,-1.6561864058123987,0.12961292266845703,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,427555171,-1.6561983267413538,0.12955284118652344,-1.5219295660602015,0.006904037203639746,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,435565350,-1.6562226454364222,0.12961292266845703,-1.5218094030963343,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,443576325,-1.6562584082232874,0.12954092025756836,-1.5218456427203577,0.00692800572142005,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,451611762,-1.6562345663653772,0.12955284118652344,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,459562183,-1.656210724507467,0.12956476211547852,-1.521893326436178,0.00686808442696929,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665150,467581399,-1.6561864058123987,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
