timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665471,845876550,-1.6563661734210413,0.12956476211547852,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,853812103,-1.656306568776266,0.1295766830444336,-1.521893326436178,0.006892052944749594,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,861802545,-1.6563661734210413,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,869853912,-1.656330410634176,0.12958860397338867,-1.5218575636493128,0.006951974239200354,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,877904187,-1.656330410634176,0.12958860397338867,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,885864758,-1.656318489705221,0.12960100173950195,-1.5218575636493128,0.006916021462529898,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,893855496,-1.6563661734210413,0.12956476211547852,-1.521905247365133,0.006916021462529898,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,901831975,-1.6563423315631312,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,909783657,-1.6563542524920862,0.12958860397338867,-1.5218694845782679,0.006892052944749594,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,917788284,-1.6563542524920862,0.12958860397338867,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,925839133,-1.6563423315631312,0.12954092025756836,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,933826130,-1.6563661734210413,0.1295766830444336,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,941853034,-1.6563542524920862,0.12956476211547852,-1.521881405507223,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,949789310,-1.656306568776266,0.12956476211547852,-1.521893326436178,0.006951974239200354,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,957831566,-1.656330410634176,0.12960100173950195,-1.5218337217914026,0.006892052944749594,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,965865359,-1.656318489705221,0.12954092025756836,-1.5218337217914026,0.006880068685859442,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,973803505,-1.656306568776266,0.12956476211547852,-1.5218337217914026,0.006880068685859442,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,981885668,-1.656318489705221,0.12956476211547852,-1.521881405507223,0.00692800572142005,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,989786814,-1.656306568776266,0.1295766830444336,-1.5218575636493128,0.006951974239200354,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665471,997789459,-1.6563423315631312,0.12958860397338867,-1.5218456427203577,0.006951974239200354,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,5733419,-1.656318489705221,0.12952899932861328,-1.5218456427203577,0.00686808442696929,0.0008752229623496532,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,13747046,-1.656330410634176,0.12955284118652344,-1.5218575636493128,0.00686808442696929,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,21761007,-1.656330410634176,0.12956476211547852,-1.5218337217914026,0.006892052944749594,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,29805967,-1.6563542524920862,0.12954092025756836,-1.521893326436178,0.006904037203639746,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,37762279,-1.656306568776266,0.1295170783996582,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,45771202,-1.6562941710101526,0.12955284118652344,-1.521881405507223,0.00692800572142005,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,53773329,-1.6563542524920862,0.12954092025756836,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,61805734,-1.6563423315631312,0.12952899932861328,-1.5218094030963343,0.006916021462529898,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,69763620,-1.656318489705221,0.12955284118652344,-1.521905247365133,0.006880068685859442,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,77744692,-1.6563423315631312,0.12954092025756836,-1.521893326436178,0.006939989980310202,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,85773633,-1.656306568776266,0.12958860397338867,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,93864038,-1.6563661734210413,0.12956476211547852,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,101818165,-1.656330410634176,0.12955284118652344,-1.521881405507223,0.00686808442696929,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,109774922,-1.6563542524920862,0.12954092025756836,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,117844826,-1.6563423315631312,0.12956476211547852,-1.5218337217914026,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,125814953,-1.656318489705221,0.12955284118652344,-1.5218694845782679,0.006916021462529898,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,133787469,-1.656330410634176,0.12952899932861328,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,141827985,-1.656330410634176,0.12958860397338867,-1.5218456427203577,0.006916021462529898,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,149816130,-1.656318489705221,0.12963628768920898,-1.5218337217914026,0.006939989980310202,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,157820757,-1.6563423315631312,0.12960100173950195,-1.5218575636493128,0.00692800572142005,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,165817162,-1.6563423315631312,0.1295766830444336,-1.5218456427203577,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,173808215,-1.656318489705221,0.12955284118652344,-1.5218337217914026,0.006939989980310202,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,181864860,-1.6562941710101526,0.12954092025756836,-1.5219176451312464,0.00692800572142005,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,189944987,-1.656318489705221,0.12958860397338867,-1.521881405507223,0.006856100168079138,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,197793448,-1.6563780943499964,0.12961292266845703,-1.5219176451312464,0.006892052944749594,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,208134563,-1.6563661734210413,0.12955284118652344,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,213761665,-1.656306568776266,0.1295766830444336,-1.5217855612384241,0.006892052944749594,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,221867476,-1.656306568776266,0.12960100173950195,-1.521881405507223,0.006904037203639746,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,229760382,-1.6562822500811976,0.12958860397338867,-1.521893326436178,0.006892052944749594,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,237751935,-1.656318489705221,0.12956476211547852,-1.5218213240252894,0.006892052944749594,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,245755025,-1.656318489705221,0.12956476211547852,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,253764744,-1.6563780943499964,0.12960100173950195,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,261763075,-1.6563661734210413,0.1295766830444336,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,269751517,-1.656318489705221,0.12955284118652344,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,277767866,-1.656306568776266,0.12960100173950195,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,285802659,-1.6563661734210413,0.12954092025756836,-1.521905247365133,0.006916021462529898,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,293801286,-1.6563542524920862,0.12960100173950195,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,301756969,-1.6563423315631312,0.12954092025756836,-1.5218456427203577,0.00686808442696929,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,309764781,-1.6562941710101526,0.12954092025756836,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,317798852,-1.656306568776266,0.12958860397338867,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,325766646,-1.6563423315631312,0.12955284118652344,-1.5218575636493128,0.006892052944749594,0.0008512545027770102,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,333765310,-1.656306568776266,0.1295766830444336,-1.5218337217914026,0.006904037203639746,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,341764752,-1.6562941710101526,0.12954092025756836,-1.521881405507223,0.006880068685859442,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,349789786,-1.6563542524920862,0.12958860397338867,-1.521893326436178,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,357758283,-1.6563423315631312,0.12956476211547852,-1.5218575636493128,0.006892052944749594,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,365747059,-1.656318489705221,0.12961292266845703,-1.5218575636493128,0.006916021462529898,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,373759519,-1.656330410634176,0.12955284118652344,-1.5218456427203577,0.006820147857069969,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,381892071,-1.6563542524920862,0.12960100173950195,-1.5218575636493128,0.00692800572142005,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,389764217,-1.656330410634176,0.12961292266845703,-1.5218213240252894,0.006904037203639746,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,397763140,-1.6563780943499964,0.12958860397338867,-1.5218337217914026,0.006916021462529898,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,405765564,-1.6563661734210413,0.12955284118652344,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,413787135,-1.6563661734210413,0.12954092025756836,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,421756873,-1.6563542524920862,0.12956476211547852,-1.521881405507223,0.006892052944749594,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,429749519,-1.6563542524920862,0.12955284118652344,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,437758886,-1.656306568776266,0.12952899932861328,-1.521881405507223,0.006951974239200354,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,445797291,-1.6563542524920862,0.12955284118652344,-1.521881405507223,0.006856100168079138,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,453763622,-1.656306568776266,0.12952899932861328,-1.521893326436178,0.006856100168079138,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,461761804,-1.656318489705221,0.1295766830444336,-1.521905247365133,0.006939989980310202,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,469764098,-1.6563780943499964,0.1295170783996582,-1.521893326436178,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,477797503,-1.6563542524920862,0.1295766830444336,-1.521881405507223,0.006892052944749594,0.0008632387034595013,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,485763278,-1.656306568776266,0.12958860397338867,-1.5218213240252894,0.006880068685859442,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,493754590,-1.6563542524920862,0.12958860397338867,-1.521881405507223,0.006916021462529898,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,501754254,-1.6563423315631312,0.12958860397338867,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,509768159,-1.656318489705221,0.12956476211547852,-1.521905247365133,0.006880068685859442,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,517758989,-1.6563661734210413,0.12955284118652344,-1.521905247365133,0.006892052944749594,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,525763727,-1.6563542524920862,0.12958860397338867,-1.5218575636493128,0.006856100168079138,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,533754003,-1.6563661734210413,0.12958860397338867,-1.5217974821673792,0.00692800572142005,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,541760963,-1.656330410634176,0.1295766830444336,-1.521893326436178,0.00692800572142005,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,549755738,-1.6563542524920862,0.12956476211547852,-1.521905247365133,0.00686808442696929,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,557745069,-1.6563423315631312,0.12958860397338867,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,565758270,-1.656318489705221,0.12952899932861328,-1.5218575636493128,0.00692800572142005,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,573754211,-1.6563423315631312,0.12958860397338867,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,581759412,-1.656318489705221,0.12958860397338867,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,589750410,-1.656330410634176,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,597860481,-1.6563661734210413,0.12952899932861328,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,605793608,-1.656330410634176,0.12954092025756836,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,613760272,-1.6563661734210413,0.12954092025756836,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,621758732,-1.6562941710101526,0.12956476211547852,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,629758952,-1.6563423315631312,0.12960100173950195,-1.521905247365133,0.006892052944749594,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,637798968,-1.6563423315631312,0.12958860397338867,-1.5218456427203577,0.006904037203639746,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,645768224,-1.6563423315631312,0.12958860397338867,-1.521893326436178,0.00692800572142005,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,653749685,-1.6563423315631312,0.12952899932861328,-1.521893326436178,0.006939989980310202,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,661776441,-1.656318489705221,0.12956476211547852,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,669813290,-1.6563542524920862,0.12954092025756836,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,677774714,-1.656306568776266,0.1295766830444336,-1.521881405507223,0.006939989980310202,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,685771970,-1.656318489705221,0.1295766830444336,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,693760542,-1.6563423315631312,0.12958860397338867,-1.5218694845782679,0.00692800572142005,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,701842113,-1.6562941710101526,0.12958860397338867,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,709776036,-1.656318489705221,0.12958860397338867,-1.521905247365133,0.006904037203639746,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,717762367,-1.6562941710101526,0.12955284118652344,-1.5218694845782679,0.00692800572142005,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,725762309,-1.6562584082232874,0.1295766830444336,-1.521893326436178,0.00686808442696929,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,733803287,-1.6563423315631312,0.12958860397338867,-1.5218575636493128,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,741764137,-1.656330410634176,0.1295766830444336,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,749760579,-1.656306568776266,0.12955284118652344,-1.5218456427203577,0.006892052944749594,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,757768835,-1.6563780943499964,0.1295766830444336,-1.521893326436178,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665472,765803777,-1.656330410634176,0.1295766830444336,-1.5218456427203577,0.006951974239200354,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
