timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664500,725824672,-1.65611440340151,0.12927722930908203,-1.5218575636493128,0.007131362799555063,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,733818264,-1.656102482472555,0.1292891502380371,-1.5218213240252894,0.007179299835115671,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,741837745,-1.6561506430255335,0.12931299209594727,-1.5217974821673792,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,749856560,-1.6561387220965784,0.1292891502380371,-1.521893326436178,0.007143347058445215,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,757824745,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0007550062146037817,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,765820763,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,773809800,-1.6561387220965784,0.12927722930908203,-1.5218456427203577,0.007179299835115671,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,781899152,-1.6560786406146448,0.1292891502380371,-1.5218456427203577,0.007095410488545895,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,789825892,-1.65611440340151,0.1293010711669922,-1.5218094030963343,0.007167315576225519,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,797854263,-1.6561268011676233,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,805923522,-1.6560905615436,0.1292891502380371,-1.521881405507223,0.007155331317335367,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,813845151,-1.6560905615436,0.12926530838012695,-1.5218337217914026,0.007119379006326199,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,821826096,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,829819262,-1.6560905615436,0.1293010711669922,-1.5218337217914026,0.007155331317335367,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,837810188,-1.656102482472555,0.12926530838012695,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,845882818,-1.6561387220965784,0.1292414665222168,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,853818576,-1.6560786406146448,0.12925338745117188,-1.5218456427203577,0.007107394747436047,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,861811632,-1.6561268011676233,0.12927722930908203,-1.5218694845782679,0.007107394747436047,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,869831520,-1.65611440340151,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,877855039,-1.6560905615436,0.12932491302490234,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,885870280,-1.65611440340151,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,893815687,-1.65611440340151,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,901822168,-1.65611440340151,0.12925338745117188,-1.5218094030963343,0.007107394747436047,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,909853668,-1.65611440340151,0.12925338745117188,-1.5217855612384241,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,917819668,-1.6561506430255335,0.1293010711669922,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,925808871,-1.6561268011676233,0.1293010711669922,-1.5218575636493128,0.007191284094005823,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,933837056,-1.6560905615436,0.1292414665222168,-1.5218094030963343,0.007107394747436047,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,941933112,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007095410488545895,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,949815852,-1.6560905615436,0.1292414665222168,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,957809630,-1.6561268011676233,0.12926530838012695,-1.5218694845782679,0.007179299835115671,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,965835907,-1.656102482472555,0.1293010711669922,-1.521773640309469,0.007167315576225519,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,973832778,-1.65611440340151,0.1292891502380371,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,981800536,-1.6560786406146448,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,989787906,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007155331317335367,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664500,997830518,-1.656102482472555,0.1293010711669922,-1.5218694845782679,0.007179299835115671,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,5845684,-1.6560905615436,0.12926530838012695,-1.5218456427203577,0.007095410488545895,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,13820221,-1.656102482472555,0.12926530838012695,-1.5217974821673792,0.007155331317335367,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,21812573,-1.656102482472555,0.12932491302490234,-1.5218337217914026,0.007095410488545895,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,29816555,-1.65611440340151,0.1292414665222168,-1.5217974821673792,0.007155331317335367,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,37855388,-1.6561506430255335,0.12922906875610352,-1.5217974821673792,0.007107394747436047,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,45826592,-1.6561268011676233,0.1292414665222168,-1.5218337217914026,0.007191284094005823,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,53809573,-1.6561387220965784,0.12926530838012695,-1.5218694845782679,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,61825258,-1.6561625639544886,0.12927722930908203,-1.5218694845782679,0.007095410488545895,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,69857240,-1.6561744848834437,0.1292891502380371,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,77830407,-1.6561268011676233,0.12927722930908203,-1.5218213240252894,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,85810684,-1.6560905615436,0.12926530838012695,-1.5218213240252894,0.007155331317335367,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,93840018,-1.6561268011676233,0.12925338745117188,-1.5218337217914026,0.007131362799555063,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,101861444,-1.6560905615436,0.12925338745117188,-1.5218337217914026,0.007131362799555063,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,109825703,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,117809721,-1.6560667196856897,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,125821610,-1.6561268011676233,0.12932491302490234,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,133853018,-1.6561506430255335,0.1292414665222168,-1.5218575636493128,0.007167315576225519,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,141824166,-1.6561268011676233,0.12925338745117188,-1.5218694845782679,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,149812925,-1.6561744848834437,0.1292414665222168,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,157816833,-1.656102482472555,0.12927722930908203,-1.5218694845782679,0.007143347058445215,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,165910611,-1.6560905615436,0.1292891502380371,-1.5218337217914026,0.007215252611786127,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,173814018,-1.656102482472555,0.12933731079101562,-1.5218694845782679,0.007191284094005823,0.0007669904152862728,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,181811518,-1.6561387220965784,0.1293010711669922,-1.5218575636493128,0.007143347058445215,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,189827333,-1.6560905615436,0.1292414665222168,-1.521881405507223,0.007179299835115671,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,197858537,-1.656102482472555,0.12926530838012695,-1.5218694845782679,0.007167315576225519,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,205827981,-1.65611440340151,0.12925338745117188,-1.5218694845782679,0.007119379006326199,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,213825481,-1.65611440340151,0.12922906875610352,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,221823777,-1.656102482472555,0.1292414665222168,-1.5217855612384241,0.007143347058445215,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,229858018,-1.6561268011676233,0.1293010711669922,-1.5218694845782679,0.007143347058445215,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,237827092,-1.656102482472555,0.12926530838012695,-1.5218337217914026,0.007107394747436047,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,245818907,-1.6561268011676233,0.12925338745117188,-1.5218094030963343,0.007131362799555063,0.0008752229623496532,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,253828074,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,261862778,-1.6561268011676233,0.1293010711669922,-1.5218094030963343,0.007119379006326199,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,269829963,-1.6560786406146448,0.12925338745117188,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,277822185,-1.6561268011676233,0.12921714782714844,-1.5218575636493128,0.007095410488545895,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,285820907,-1.6560905615436,0.12926530838012695,-1.5218337217914026,0.007131362799555063,0.0008632387034595013,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,293854333,-1.6561268011676233,0.1292891502380371,-1.5218575636493128,0.007179299835115671,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,301866685,-1.6560905615436,0.1293010711669922,-1.5218337217914026,0.007179299835115671,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,309811722,-1.6561268011676233,0.12925338745117188,-1.521773640309469,0.007107394747436047,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,317817407,-1.6561625639544886,0.1293010711669922,-1.5218213240252894,0.007107394747436047,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,325856611,-1.6560905615436,0.12931299209594727,-1.521881405507223,0.007179299835115671,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,333823500,-1.6560667196856897,0.1292891502380371,-1.5218094030963343,0.007155331317335367,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,341807148,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,349817130,-1.656102482472555,0.12925338745117188,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,357847000,-1.6561625639544886,0.1292891502380371,-1.5218694845782679,0.007107394747436047,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,365816537,-1.656102482472555,0.12927722930908203,-1.5217974821673792,0.007167315576225519,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,373809500,-1.6561387220965784,0.12931299209594727,-1.5218456427203577,0.007155331317335367,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,381838241,-1.6560547987567347,0.1292891502380371,-1.5218213240252894,0.007131362799555063,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,389904852,-1.65611440340151,0.1293010711669922,-1.5218694845782679,0.007143347058445215,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,397819704,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,405810759,-1.656102482472555,0.12926530838012695,-1.5218456427203577,0.007107394747436047,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,413821667,-1.65611440340151,0.1292891502380371,-1.5218575636493128,0.007131362799555063,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,421856223,-1.6561268011676233,0.12926530838012695,-1.5218094030963343,0.007167315576225519,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,429825926,-1.65611440340151,0.12927722930908203,-1.5218337217914026,0.007107394747436047,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,437806056,-1.6561387220965784,0.1292891502380371,-1.5218337217914026,0.007155331317335367,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,445825722,-1.6561387220965784,0.12927722930908203,-1.5218694845782679,0.007107394747436047,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,453858260,-1.6561268011676233,0.1293010711669922,-1.5218213240252894,0.007191284094005823,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,461824426,-1.6560786406146448,0.12927722930908203,-1.521881405507223,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,469808074,-1.656102482472555,0.12927722930908203,-1.5218213240252894,0.007179299835115671,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,477818130,-1.6561744848834437,0.1293010711669922,-1.5217855612384241,0.007119379006326199,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,485855612,-1.6561506430255335,0.12927722930908203,-1.5218694845782679,0.007107394747436047,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,493829648,-1.65611440340151,0.12925338745117188,-1.521881405507223,0.007107394747436047,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,501808241,-1.6560786406146448,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,509825482,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,517910705,-1.6561268011676233,0.12926530838012695,-1.5218094030963343,0.007107394747436047,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,525817186,-1.65611440340151,0.12926530838012695,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,533807852,-1.6560786406146448,0.1292891502380371,-1.5218694845782679,0.007167315576225519,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,541822445,-1.6561268011676233,0.12932491302490234,-1.5218575636493128,0.007167315576225519,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,549856315,-1.656102482472555,0.1292891502380371,-1.5218213240252894,0.007119379006326199,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,557827612,-1.6560905615436,0.12926530838012695,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,565810686,-1.656102482472555,0.12927722930908203,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,573829371,-1.6561268011676233,0.12927722930908203,-1.5218694845782679,0.007155331317335367,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,581849723,-1.656102482472555,0.12926530838012695,-1.5218094030963343,0.007131362799555063,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,589825371,-1.6561387220965784,0.1293010711669922,-1.5218213240252894,0.007143347058445215,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,597806556,-1.6561268011676233,0.1293010711669922,-1.5218575636493128,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,605822519,-1.6560786406146448,0.12926530838012695,-1.5218456427203577,0.007143347058445215,0.0008632387034595013,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,613861242,-1.6561625639544886,0.1293010711669922,-1.5218337217914026,0.007119379006326199,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,621820815,-1.65611440340151,0.12927722930908203,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,629817056,-1.656102482472555,0.12931299209594727,-1.5218337217914026,0.007143347058445215,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,637828204,-1.6561387220965784,0.1292891502380371,-1.5218575636493128,0.007119379006326199,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664501,645855056,-1.6560905615436,0.1292891502380371,-1.5218213240252894,0.007143347058445215,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
