timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666901,596065593,-1.6566184202777308,0.12966012954711914,-1.521905247365133,0.00686808442696929,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,604053786,-1.6566064993487757,0.12966012954711914,-1.5218337217914026,0.006844115909188986,0.0007550062146037817,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,612107906,-1.6566303412066858,0.12961292266845703,-1.521881405507223,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,620049265,-1.6565583387957972,0.12964820861816406,-1.521893326436178,0.006856100168079138,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,628045309,-1.6565702597247522,0.12967252731323242,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,636022984,-1.6565821806537073,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,644014065,-1.6565945784198206,0.12969636917114258,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,652052425,-1.6565583387957972,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,660055118,-1.6566064993487757,0.12963628768920898,-1.5218337217914026,0.006844115909188986,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,668031274,-1.6566303412066858,0.12967252731323242,-1.5218575636493128,0.006892052944749594,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,676015226,-1.656666103993551,0.1296844482421875,-1.5218694845782679,0.006844115909188986,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,685356744,-1.6566184202777308,0.12969636917114258,-1.5218575636493128,0.006820147857069969,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,693469234,-1.6565945784198206,0.12969636917114258,-1.5218694845782679,0.006844115909188986,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,700023767,-1.656666103993551,0.12963628768920898,-1.5218456427203577,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,708043812,-1.6566303412066858,0.1296844482421875,-1.5218337217914026,0.00686808442696929,0.0007669904152862728,0.6742703318595886,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,717025346,-1.6565821806537073,0.12970829010009766,-1.5218456427203577,0.006856100168079138,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,724016550,-1.6566303412066858,0.12969636917114258,-1.521881405507223,0.006796179339289665,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,732104114,-1.6565702597247522,0.12964820861816406,-1.521881405507223,0.006904037203639746,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,740275586,-1.6565702597247522,0.1296844482421875,-1.521893326436178,0.006880068685859442,0.0006831008358858526,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,748098111,-1.6565821806537073,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,756662864,-1.656654183064596,0.12967252731323242,-1.5218213240252894,0.00686808442696929,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,774055112,-1.656642262135641,0.1296243667602539,-1.5218575636493128,0.006916021462529898,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,778305127,-1.6566064993487757,0.12967252731323242,-1.521881405507223,0.00686808442696929,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,780087512,-1.6566064993487757,0.12967252731323242,-1.521881405507223,0.00686808442696929,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,792271719,-1.6566303412066858,0.12964820861816406,-1.5218575636493128,0.006904037203639746,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,808357495,-1.6566064993487757,0.12967252731323242,-1.5217974821673792,0.006856100168079138,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,811478667,-1.6566064993487757,0.12967252731323242,-1.5217974821673792,0.006856100168079138,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,814677934,-1.6566064993487757,0.12967252731323242,-1.5217974821673792,0.006856100168079138,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,820139606,-1.6566184202777308,0.12963628768920898,-1.521893326436178,0.006880068685859442,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,832531464,-1.6566064993487757,0.12970829010009766,-1.521905247365133,0.006856100168079138,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,837882210,-1.6566064993487757,0.12970829010009766,-1.521905247365133,0.006856100168079138,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,844270168,-1.6566184202777308,0.12969636917114258,-1.521893326436178,0.00692800572142005,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,852419751,-1.6566064993487757,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,860515833,-1.6565945784198206,0.12970829010009766,-1.521881405507223,0.006904037203639746,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,868101819,-1.6566064993487757,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,876180568,-1.6566064993487757,0.12961292266845703,-1.5218337217914026,0.006856100168079138,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,884226113,-1.656642262135641,0.12966012954711914,-1.5218575636493128,0.006832132115960121,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,892128639,-1.6565821806537073,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,900027368,-1.6566184202777308,0.12967252731323242,-1.5218694845782679,0.006892052944749594,0.0007070692954584956,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,909845057,-1.656642262135641,0.12970829010009766,-1.5218456427203577,0.006880068685859442,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,916129458,-1.6565702597247522,0.12970829010009766,-1.5218337217914026,0.006880068685859442,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,924019095,-1.6566303412066858,0.12964820861816406,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,932025269,-1.6565583387957972,0.1296243667602539,-1.521893326436178,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,943897122,-1.6565821806537073,0.12966012954711914,-1.521881405507223,0.006880068685859442,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,948806494,-1.6565821806537073,0.12966012954711914,-1.521881405507223,0.006880068685859442,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,956032274,-1.6565702597247522,0.1296844482421875,-1.5218337217914026,0.00686808442696929,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,965749110,-1.656654183064596,0.12961292266845703,-1.5218694845782679,0.006832132115960121,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,972110382,-1.6565821806537073,0.12967252731323242,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,980219650,-1.656666103993551,0.12963628768920898,-1.5218337217914026,0.006844115909188986,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,988080360,-1.6566064993487757,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666901,996066701,-1.656666103993551,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,4030375,-1.6565945784198206,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,12026457,-1.6565945784198206,0.1296844482421875,-1.521881405507223,0.006904037203639746,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,21974906,-1.6566184202777308,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0007070692954584956,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,28041510,-1.6566064993487757,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,36196871,-1.6566184202777308,0.12963628768920898,-1.5217855612384241,0.006856100168079138,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,44018303,-1.656642262135641,0.12967252731323242,-1.5219176451312464,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,52782946,-1.6566303412066858,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,60156208,-1.6566303412066858,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,68026345,-1.6566064993487757,0.12963628768920898,-1.521881405507223,0.006832132115960121,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,78361426,-1.6566303412066858,0.12967252731323242,-1.5218456427203577,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,84208454,-1.6566303412066858,0.12967252731323242,-1.5219176451312464,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,92197851,-1.6566303412066858,0.12967252731323242,-1.5219176451312464,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,100047931,-1.6566303412066858,0.12966012954711914,-1.521905247365133,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,112961274,-1.6565945784198206,0.12969636917114258,-1.5218575636493128,0.006892052944749594,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,124177455,-1.6565945784198206,0.12964820861816406,-1.5218694845782679,0.006880068685859442,0.0007550062146037817,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,132030332,-1.6566184202777308,0.12967252731323242,-1.5218456427203577,0.006892052944749594,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,140376824,-1.6565821806537073,0.12964820861816406,-1.5218694845782679,0.006856100168079138,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,152872923,-1.656654183064596,0.1296844482421875,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,156440581,-1.656654183064596,0.1296844482421875,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,164662794,-1.6566785017596644,0.12967252731323242,-1.5219176451312464,0.00686808442696929,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,180279973,-1.656642262135641,0.12969636917114258,-1.521881405507223,0.006856100168079138,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,199465051,-1.656654183064596,0.1296844482421875,-1.521881405507223,0.006880068685859442,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,204825167,-1.656654183064596,0.1296844482421875,-1.521881405507223,0.006880068685859442,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,212515876,-1.6566303412066858,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,220271864,-1.6566064993487757,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0007190534961409867,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,228022999,-1.6565821806537073,0.12966012954711914,-1.5218694845782679,0.006844115909188986,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,236103378,-1.656642262135641,0.12970829010009766,-1.521881405507223,0.006856100168079138,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,246014030,-1.6566184202777308,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,253614590,-1.656654183064596,0.1296844482421875,-1.521881405507223,0.006832132115960121,0.0007070692954584956,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,260110364,-1.6566785017596644,0.12970829010009766,-1.5218456427203577,0.00686808442696929,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,268901322,-1.6565821806537073,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,284398982,-1.6566184202777308,0.1296243667602539,-1.5218694845782679,0.006832132115960121,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,292104302,-1.6566184202777308,0.12966012954711914,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,303481855,-1.6566064993487757,0.12964820861816406,-1.5218213240252894,0.006856100168079138,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,308074799,-1.6566184202777308,0.12970829010009766,-1.521905247365133,0.006880068685859442,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,316113992,-1.6565821806537073,0.12969636917114258,-1.5219176451312464,0.00686808442696929,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,324081852,-1.6566184202777308,0.1296844482421875,-1.521893326436178,0.00686808442696929,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,332061341,-1.656654183064596,0.12963628768920898,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,340119867,-1.6566184202777308,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,348119171,-1.6566303412066858,0.12966012954711914,-1.5218337217914026,0.006916021462529898,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,356136087,-1.6566064993487757,0.12969636917114258,-1.5218575636493128,0.006832132115960121,0.0007070692954584956,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,364090020,-1.6565945784198206,0.12966012954711914,-1.5218094030963343,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,372109713,-1.656642262135641,0.12966012954711914,-1.5218575636493128,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,380081443,-1.656666103993551,0.12967252731323242,-1.5218337217914026,0.00686808442696929,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,388083173,-1.6566184202777308,0.12963628768920898,-1.5218337217914026,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,396153125,-1.6566064993487757,0.12969636917114258,-1.521881405507223,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,404066669,-1.6566303412066858,0.12969636917114258,-1.5218575636493128,0.006832132115960121,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,412027658,-1.656654183064596,0.12972021102905273,-1.521881405507223,0.006820147857069969,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,420023777,-1.656642262135641,0.1296243667602539,-1.5218337217914026,0.006916021462529898,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,428088804,-1.6565702597247522,0.1296844482421875,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,436047311,-1.6565945784198206,0.12967252731323242,-1.5218694845782679,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,444037837,-1.6565945784198206,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,452128050,-1.6566064993487757,0.12966012954711914,-1.521893326436178,0.006916021462529898,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,460073594,-1.6565821806537073,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,468062657,-1.6566184202777308,0.12967252731323242,-1.5218456427203577,0.006844115909188986,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,476024313,-1.6565821806537073,0.12966012954711914,-1.5218575636493128,0.006832132115960121,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,484028598,-1.6566064993487757,0.12967252731323242,-1.521893326436178,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,492072754,-1.6566303412066858,0.12963628768920898,-1.521905247365133,0.006844115909188986,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,500045818,-1.6565702597247522,0.12969636917114258,-1.5218213240252894,0.006904037203639746,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,508032140,-1.6566303412066858,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,516067611,-1.6566064993487757,0.12970829010009766,-1.5218694845782679,0.006880068685859442,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,524220990,-1.6566184202777308,0.12961292266845703,-1.521893326436178,0.00686808442696929,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,532192238,-1.656654183064596,0.1296844482421875,-1.5218694845782679,0.006832132115960121,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,540080542,-1.6566184202777308,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666902,548059179,-1.6565702597247522,0.12964820861816406,-1.5218456427203577,0.006916021462529898,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
