timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665955,978653517,-1.656330410634176,0.1296243667602539,-1.521893326436178,0.00686808442696929,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665955,986651952,-1.656330410634176,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665955,994678331,-1.6562941710101526,0.1296243667602539,-1.5219295660602015,0.006904037203639746,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,2781710,-1.656306568776266,0.12966012954711914,-1.5218694845782679,0.006916021462529898,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,10670886,-1.656318489705221,0.12966012954711914,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,18650931,-1.6562703291522425,0.12966012954711914,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,26659663,-1.656330410634176,0.12961292266845703,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,34650986,-1.656330410634176,0.12963628768920898,-1.5219176451312464,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,42672958,-1.6563661734210413,0.12967252731323242,-1.521893326436178,0.006916021462529898,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,50658856,-1.6562941710101526,0.12966012954711914,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,58644272,-1.656330410634176,0.1296243667602539,-1.5219176451312464,0.006904037203639746,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,66755911,-1.6562941710101526,0.1296243667602539,-1.5218337217914026,0.006844115909188986,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,74667623,-1.656306568776266,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,82664280,-1.656318489705221,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,90656437,-1.656330410634176,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,98731521,-1.656306568776266,0.12963628768920898,-1.5218337217914026,0.006892052944749594,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,106673974,-1.6562703291522425,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,114669723,-1.656306568776266,0.12961292266845703,-1.5218456427203577,0.006844115909188986,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,122672288,-1.656306568776266,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,130669315,-1.6563661734210413,0.1296844482421875,-1.5218337217914026,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,138682657,-1.6562703291522425,0.12963628768920898,-1.521881405507223,0.00692800572142005,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,146645944,-1.6562703291522425,0.12966012954711914,-1.5218456427203577,0.006939989980310202,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,154670434,-1.656306568776266,0.12964820861816406,-1.5217974821673792,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,162711388,-1.656318489705221,0.12963628768920898,-1.521893326436178,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,170673489,-1.6562941710101526,0.12960100173950195,-1.521893326436178,0.00692800572142005,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,178657257,-1.656306568776266,0.12960100173950195,-1.5218337217914026,0.00692800572142005,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,186677525,-1.6562703291522425,0.12961292266845703,-1.5218213240252894,0.006844115909188986,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,194999369,-1.656318489705221,0.12966012954711914,-1.5218337217914026,0.006904037203639746,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,202649432,-1.6563542524920862,0.1296844482421875,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,210655256,-1.6563661734210413,0.1296844482421875,-1.5218094030963343,0.006880068685859442,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,218673524,-1.6562822500811976,0.12963628768920898,-1.5218575636493128,0.006892052944749594,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,226701514,-1.6563423315631312,0.12967252731323242,-1.5218456427203577,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,234665616,-1.6562941710101526,0.1296243667602539,-1.521893326436178,0.006856100168079138,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,242649791,-1.6563542524920862,0.12964820861816406,-1.521893326436178,0.006880068685859442,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,250984709,-1.656306568776266,0.12966012954711914,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,258660513,-1.656318489705221,0.12961292266845703,-1.5218456427203577,0.00686808442696929,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,266666688,-1.656318489705221,0.12967252731323242,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,274660049,-1.656330410634176,0.12966012954711914,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,282696984,-1.6563661734210413,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,290678289,-1.656318489705221,0.12963628768920898,-1.521881405507223,0.006856100168079138,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,298675594,-1.6562941710101526,0.12966012954711914,-1.5218337217914026,0.006904037203639746,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,306667529,-1.656306568776266,0.12963628768920898,-1.521905247365133,0.006916021462529898,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,314720353,-1.6563423315631312,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,322659010,-1.6562703291522425,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,330667482,-1.6563542524920862,0.12966012954711914,-1.521905247365133,0.00686808442696929,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,338670694,-1.656306568776266,0.12963628768920898,-1.521881405507223,0.006844115909188986,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,346670536,-1.6563423315631312,0.12964820861816406,-1.5218456427203577,0.006856100168079138,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,354700490,-1.6563423315631312,0.12963628768920898,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,362689758,-1.6562822500811976,0.12963628768920898,-1.521905247365133,0.006916021462529898,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,370638841,-1.6563661734210413,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,378679294,-1.6563661734210413,0.12964820861816406,-1.5218337217914026,0.006832132115960121,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,386765822,-1.656306568776266,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,394673405,-1.656318489705221,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,402775210,-1.6562941710101526,0.1296243667602539,-1.5218456427203577,0.006844115909188986,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,410662385,-1.656330410634176,0.12958860397338867,-1.5218575636493128,0.006892052944749594,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,418758209,-1.656318489705221,0.1296243667602539,-1.5218694845782679,0.006892052944749594,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,426653440,-1.656330410634176,0.12964820861816406,-1.521881405507223,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,434660930,-1.6563542524920862,0.12967252731323242,-1.5218694845782679,0.006844115909188986,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,442669310,-1.656318489705221,0.12967252731323242,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,450658911,-1.656318489705221,0.12964820861816406,-1.5218694845782679,0.006939989980310202,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,458665050,-1.6563423315631312,0.12963628768920898,-1.521893326436178,0.006832132115960121,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,466659522,-1.6563661734210413,0.1296243667602539,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,474670327,-1.6563423315631312,0.12963628768920898,-1.5218575636493128,0.00692800572142005,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,482660280,-1.6563542524920862,0.1296844482421875,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,490651659,-1.656330410634176,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,498664798,-1.6562941710101526,0.1296243667602539,-1.5218094030963343,0.006820147857069969,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,506666640,-1.6562941710101526,0.12967252731323242,-1.521893326436178,0.006856100168079138,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,514672797,-1.6562941710101526,0.1296844482421875,-1.521881405507223,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,522678510,-1.656306568776266,0.12966012954711914,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,530686685,-1.656306568776266,0.12966012954711914,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,538647916,-1.656318489705221,0.12963628768920898,-1.5218456427203577,0.00686808442696929,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,546672814,-1.656306568776266,0.12963628768920898,-1.5218213240252894,0.006856100168079138,0.0008512545027770102,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,554763786,-1.656306568776266,0.12966012954711914,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,562667387,-1.6563661734210413,0.12961292266845703,-1.521893326436178,0.006856100168079138,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,570663674,-1.6562941710101526,0.12963628768920898,-1.521893326436178,0.00686808442696929,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,578667609,-1.656330410634176,0.12964820861816406,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,586690747,-1.656306568776266,0.12964820861816406,-1.5218456427203577,0.006856100168079138,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,594649015,-1.656318489705221,0.12961292266845703,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,602650302,-1.6563423315631312,0.12966012954711914,-1.521905247365133,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,610675607,-1.656306568776266,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,618753913,-1.656318489705221,0.12961292266845703,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,626678903,-1.656318489705221,0.12960100173950195,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,634667893,-1.6563423315631312,0.12964820861816406,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,642676291,-1.656330410634176,0.12966012954711914,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,650655078,-1.6563423315631312,0.1296243667602539,-1.5219176451312464,0.006892052944749594,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,658663587,-1.656318489705221,0.12961292266845703,-1.5218575636493128,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,666659244,-1.6563423315631312,0.12967252731323242,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,674680160,-1.6562941710101526,0.12966012954711914,-1.5218456427203577,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,682786817,-1.656330410634176,0.1296243667602539,-1.5218694845782679,0.00692800572142005,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,690679048,-1.6562941710101526,0.12966012954711914,-1.521881405507223,0.006844115909188986,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,698668668,-1.656306568776266,0.1296243667602539,-1.5218575636493128,0.006880068685859442,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,706655566,-1.6563423315631312,0.12961292266845703,-1.5218456427203577,0.006904037203639746,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,714643426,-1.656306568776266,0.12961292266845703,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,722662417,-1.6562941710101526,0.12961292266845703,-1.5218456427203577,0.006844115909188986,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,730669092,-1.656306568776266,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,738673879,-1.6563542524920862,0.12958860397338867,-1.5218694845782679,0.00686808442696929,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,746730722,-1.656318489705221,0.12966012954711914,-1.5218575636493128,0.00692800572142005,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,754675971,-1.6562941710101526,0.12961292266845703,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,762641628,-1.6563661734210413,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,770676785,-1.6562941710101526,0.12964820861816406,-1.5218694845782679,0.006844115909188986,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,778770165,-1.656306568776266,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,786668118,-1.6563542524920862,0.12961292266845703,-1.5218213240252894,0.006880068685859442,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,794656219,-1.656306568776266,0.12963628768920898,-1.5218337217914026,0.006844115909188986,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,802675821,-1.656330410634176,0.1296243667602539,-1.5218575636493128,0.006916021462529898,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,810821885,-1.6562822500811976,0.12961292266845703,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,818689635,-1.6562941710101526,0.12964820861816406,-1.5218694845782679,0.006904037203639746,0.0008632387034595013,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,826661329,-1.6562822500811976,0.12961292266845703,-1.5218694845782679,0.006892052944749594,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,834676949,-1.6563542524920862,0.12963628768920898,-1.5218575636493128,0.006904037203639746,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,842720495,-1.6563542524920862,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,850671726,-1.656306568776266,0.12963628768920898,-1.521881405507223,0.006904037203639746,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,858665049,-1.656306568776266,0.12964820861816406,-1.521905247365133,0.006880068685859442,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,866693058,-1.656330410634176,0.12963628768920898,-1.521905247365133,0.006880068685859442,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,874743253,-1.6562822500811976,0.12963628768920898,-1.5218575636493128,0.006904037203639746,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,882658150,-1.656306568776266,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,890666270,-1.6562822500811976,0.12967252731323242,-1.521881405507223,0.006904037203639746,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,898671557,-1.6563661734210413,0.12966012954711914,-1.5218456427203577,0.006856100168079138,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,906715770,-1.656330410634176,0.1296844482421875,-1.521881405507223,0.006892052944749594,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665956,914675871,-1.656330410634176,0.12961292266845703,-1.521905247365133,0.006904037203639746,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
