timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666638,287261109,-1.656522576008932,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,295255260,-1.656522576008932,0.12956476211547852,-1.5218456427203577,0.006844115909188986,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,303260634,-1.656546417866842,0.12961292266845703,-1.521905247365133,0.00686808442696929,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,311388194,-1.656522576008932,0.12960100173950195,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,319234177,-1.6565583387957972,0.12958860397338867,-1.5218337217914026,0.006904037203639746,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,327260551,-1.656534496937887,0.12961292266845703,-1.521881405507223,0.006880068685859442,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,335267276,-1.6565583387957972,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,343342873,-1.6564744154559534,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0007430219557136297,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,351261005,-1.6564863363849085,0.12963628768920898,-1.5217855612384241,0.00686808442696929,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,359255230,-1.656522576008932,0.12960100173950195,-1.5218213240252894,0.006856100168079138,0.0007070692954584956,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,367248511,-1.6564863363849085,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,375344830,-1.6565702597247522,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,383261925,-1.6564744154559534,0.12960100173950195,-1.5218337217914026,0.006844115909188986,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,391457745,-1.6565702597247522,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,399261783,-1.6565106550799769,0.12960100173950195,-1.521881405507223,0.006916021462529898,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,407554826,-1.656546417866842,0.12963628768920898,-1.5218456427203577,0.006904037203639746,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,415279845,-1.6565106550799769,0.12958860397338867,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,423249515,-1.656522576008932,0.12961292266845703,-1.521881405507223,0.006856100168079138,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,432031302,-1.656534496937887,0.12961292266845703,-1.521881405507223,0.00686808442696929,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,439248836,-1.6565106550799769,0.12961292266845703,-1.521893326436178,0.006808163598179817,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,447266821,-1.6565106550799769,0.12958860397338867,-1.5218694845782679,0.00686808442696929,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,455261121,-1.656522576008932,0.12961292266845703,-1.5218575636493128,0.006844115909188986,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,463266457,-1.6564987341510218,0.12960100173950195,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,471281775,-1.656534496937887,0.12967252731323242,-1.521881405507223,0.006832132115960121,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,479271445,-1.6564744154559534,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,487236930,-1.6564987341510218,0.1296243667602539,-1.5218694845782679,0.006904037203639746,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,495261803,-1.656522576008932,0.12960100173950195,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,503402233,-1.6565106550799769,0.12966012954711914,-1.5218575636493128,0.006832132115960121,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,511265365,-1.6565106550799769,0.12960100173950195,-1.5218694845782679,0.006832132115960121,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,519239313,-1.656534496937887,0.12958860397338867,-1.521905247365133,0.006844115909188986,0.0007310377550311387,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,527261520,-1.6564987341510218,0.12960100173950195,-1.5218575636493128,0.006832132115960121,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,535341561,-1.656534496937887,0.1295766830444336,-1.5218575636493128,0.006904037203639746,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,543245156,-1.656522576008932,0.1295766830444336,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,551251418,-1.656522576008932,0.12963628768920898,-1.5218694845782679,0.006844115909188986,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,559250810,-1.656534496937887,0.12966012954711914,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,567266054,-1.656522576008932,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,575271021,-1.6564987341510218,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,583269820,-1.656534496937887,0.1295766830444336,-1.5218694845782679,0.006820147857069969,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,591260175,-1.656534496937887,0.12961292266845703,-1.521881405507223,0.00686808442696929,0.0007669904152862728,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,599247197,-1.6564863363849085,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,607244681,-1.656546417866842,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,615263018,-1.656522576008932,0.12963628768920898,-1.521905247365133,0.006892052944749594,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,623540968,-1.6565583387957972,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,631260543,-1.656534496937887,0.1295766830444336,-1.5218337217914026,0.00686808442696929,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,639263713,-1.6564987341510218,0.12964820861816406,-1.5218575636493128,0.006844115909188986,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,647272901,-1.656522576008932,0.12963628768920898,-1.521881405507223,0.006892052944749594,0.0007430219557136297,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,655233589,-1.656522576008932,0.1296243667602539,-1.5218694845782679,0.006844115909188986,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,663269778,-1.6565106550799769,0.1296243667602539,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,671281485,-1.6565821806537073,0.12960100173950195,-1.5218575636493128,0.006904037203639746,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,679259507,-1.6564987341510218,0.1296243667602539,-1.5218456427203577,0.006844115909188986,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,687259843,-1.6564744154559534,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,695517015,-1.6564987341510218,0.1296243667602539,-1.521881405507223,0.006916021462529898,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,703253498,-1.6564863363849085,0.1295766830444336,-1.5218213240252894,0.006856100168079138,0.0007070692954584956,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,711238741,-1.656522576008932,0.12961292266845703,-1.521893326436178,0.006832132115960121,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,719255819,-1.656522576008932,0.12966012954711914,-1.5218694845782679,0.006904037203639746,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,727250192,-1.656522576008932,0.12964820861816406,-1.521881405507223,0.006904037203639746,0.0007070692954584956,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,735256159,-1.656522576008932,0.12960100173950195,-1.5218575636493128,0.00686808442696929,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,743332107,-1.656522576008932,0.12960100173950195,-1.521881405507223,0.006844115909188986,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,751274332,-1.6565106550799769,0.12960100173950195,-1.5218575636493128,0.006880068685859442,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,759254761,-1.656534496937887,0.12964820861816406,-1.5218694845782679,0.006856100168079138,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,767244597,-1.656546417866842,0.1296243667602539,-1.5218337217914026,0.00686808442696929,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,775479343,-1.6565583387957972,0.12958860397338867,-1.521893326436178,0.00692800572142005,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,783254993,-1.6565106550799769,0.12958860397338867,-1.5218456427203577,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,791250662,-1.656534496937887,0.1296243667602539,-1.5218456427203577,0.006844115909188986,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,799251814,-1.6565106550799769,0.12956476211547852,-1.521905247365133,0.00692800572142005,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,807319095,-1.656534496937887,0.1296243667602539,-1.5218337217914026,0.006832132115960121,0.0007430219557136297,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,815268265,-1.6565821806537073,0.12961292266845703,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,823235694,-1.656522576008932,0.12961292266845703,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,831259290,-1.656546417866842,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,839326793,-1.6564987341510218,0.12958860397338867,-1.521905247365133,0.00686808442696929,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,847256166,-1.656546417866842,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007190534961409867,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,855258947,-1.6565106550799769,0.12964820861816406,-1.521881405507223,0.006892052944749594,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,863279062,-1.6565106550799769,0.1296243667602539,-1.521893326436178,0.006856100168079138,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,871384751,-1.656546417866842,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0007550062146037817,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,879241642,-1.6564744154559534,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,887257071,-1.6564744154559534,0.12961292266845703,-1.5218337217914026,0.006856100168079138,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,895268760,-1.6564744154559534,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,903381134,-1.6565702597247522,0.12960100173950195,-1.521893326436178,0.006820147857069969,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,911250951,-1.6565583387957972,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,919276380,-1.656522576008932,0.1296243667602539,-1.5218213240252894,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,927255717,-1.6565583387957972,0.12958860397338867,-1.5218694845782679,0.006856100168079138,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,935249738,-1.6564987341510218,0.12961292266845703,-1.5218694845782679,0.00686808442696929,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,943247890,-1.656546417866842,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,951264264,-1.6564744154559534,0.12961292266845703,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,959251637,-1.656534496937887,0.12958860397338867,-1.521893326436178,0.006832132115960121,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,967256066,-1.6564987341510218,0.1296243667602539,-1.5218337217914026,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,975334311,-1.6565702597247522,0.1296243667602539,-1.521893326436178,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,983268350,-1.6564987341510218,0.12961292266845703,-1.5218213240252894,0.006892052944749594,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,991233705,-1.6565583387957972,0.12963628768920898,-1.521881405507223,0.006820147857069969,0.0007070692954584956,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666638,999266375,-1.656546417866842,0.1296243667602539,-1.5218213240252894,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,7403342,-1.6564863363849085,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,15265604,-1.656534496937887,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0007070692954584956,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,23263811,-1.6565583387957972,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,31267851,-1.656546417866842,0.1296243667602539,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,39434374,-1.6564863363849085,0.12958860397338867,-1.5218456427203577,0.006844115909188986,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,47237061,-1.656522576008932,0.1296243667602539,-1.521893326436178,0.006844115909188986,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,55245342,-1.656546417866842,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,63397309,-1.656522576008932,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,71390831,-1.6565106550799769,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,79260333,-1.656534496937887,0.1296243667602539,-1.5218694845782679,0.006844115909188986,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,87253448,-1.6564987341510218,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,95266803,-1.6564744154559534,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,103344473,-1.6565583387957972,0.12955284118652344,-1.5218694845782679,0.006856100168079138,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,111264439,-1.656546417866842,0.12960100173950195,-1.5218575636493128,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,119246553,-1.6565106550799769,0.12963628768920898,-1.5218456427203577,0.00686808442696929,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,127360335,-1.6565106550799769,0.12958860397338867,-1.5218694845782679,0.006856100168079138,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,135393616,-1.656546417866842,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,143273359,-1.656534496937887,0.12960100173950195,-1.5219176451312464,0.00686808442696929,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,151251510,-1.6564987341510218,0.12960100173950195,-1.5218694845782679,0.006916021462529898,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,159250791,-1.6564987341510218,0.12956476211547852,-1.5218456427203577,0.006820147857069969,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,167348314,-1.656534496937887,0.12961292266845703,-1.5218456427203577,0.006939989980310202,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,175263557,-1.656522576008932,0.12955284118652344,-1.521881405507223,0.006892052944749594,0.0007550062146037817,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,183252468,-1.656546417866842,0.12961292266845703,-1.5218575636493128,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,191254416,-1.656522576008932,0.12958860397338867,-1.5218694845782679,0.006856100168079138,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,199371401,-1.656534496937887,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0007190534961409867,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,207259718,-1.6565106550799769,0.12963628768920898,-1.5218575636493128,0.00686808442696929,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,215239907,-1.6565106550799769,0.12960100173950195,-1.5218456427203577,0.006892052944749594,0.0007070692954584956,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666639,223267540,-1.6564987341510218,0.12964820861816406,-1.5218694845782679,0.006904037203639746,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
