timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664762,246408206,-1.6561625639544886,0.12927722930908203,-1.5218575636493128,0.007059832103550434,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,254388237,-1.6561744848834437,0.12932491302490234,-1.5218337217914026,0.007011895067989826,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,262379286,-1.6561744848834437,0.1292891502380371,-1.5218456427203577,0.007023879326879978,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,270405743,-1.6561864058123987,0.12926530838012695,-1.5218337217914026,0.007011895067989826,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,278495053,-1.6561983267413538,0.1293010711669922,-1.5218575636493128,0.007023879326879978,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,286433639,-1.6561864058123987,0.1293010711669922,-1.5217974821673792,0.00703586358577013,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,294380874,-1.6561625639544886,0.12931299209594727,-1.5218337217914026,0.007023879326879978,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,302407035,-1.6561506430255335,0.12927722930908203,-1.5218694845782679,0.007011895067989826,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,310491974,-1.6561744848834437,0.12931299209594727,-1.5218213240252894,0.007047847844660282,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,318394671,-1.6561983267413538,0.12927722930908203,-1.521881405507223,0.007047847844660282,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,326377739,-1.6561864058123987,0.12933731079101562,-1.5218213240252894,0.007023879326879978,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,334404770,-1.6561625639544886,0.12926530838012695,-1.5218337217914026,0.007071441970765591,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,342489728,-1.6561506430255335,0.12927722930908203,-1.5218575636493128,0.0069879270158708096,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,350398092,-1.6561864058123987,0.12931299209594727,-1.5218213240252894,0.007011895067989826,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,358371623,-1.6561744848834437,0.12932491302490234,-1.5218094030963343,0.007059832103550434,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,366378839,-1.6561744848834437,0.12931299209594727,-1.5218337217914026,0.007023879326879978,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,374438797,-1.6561268011676233,0.12933731079101562,-1.5218337217914026,0.007059832103550434,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,382395698,-1.6561983267413538,0.1293010711669922,-1.5218694845782679,0.007023879326879978,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,390479730,-1.6561268011676233,0.12926530838012695,-1.5218575636493128,0.0069999112747609615,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,398376130,-1.6561387220965784,0.12932491302490234,-1.5218456427203577,0.007011895067989826,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,406462570,-1.6561268011676233,0.12931299209594727,-1.5218456427203577,0.00703586358577013,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,414404360,-1.6561744848834437,0.12931299209594727,-1.5218575636493128,0.00703586358577013,0.0008752229623496532,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,422394465,-1.6561744848834437,0.1292891502380371,-1.5218337217914026,0.007011895067989826,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,430379959,-1.6561864058123987,0.1293010711669922,-1.5218337217914026,0.00703586358577013,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,438459398,-1.6561983267413538,0.1292891502380371,-1.5218094030963343,0.007047847844660282,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,446401373,-1.6561744848834437,0.12931299209594727,-1.5218694845782679,0.00703586358577013,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,454391367,-1.6561625639544886,0.12933731079101562,-1.5217974821673792,0.007047847844660282,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,462384435,-1.6561387220965784,0.1293010711669922,-1.5218337217914026,0.007011895067989826,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,470484245,-1.6561864058123987,0.12927722930908203,-1.521881405507223,0.00703586358577013,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,478434146,-1.6561506430255335,0.12932491302490234,-1.5218575636493128,0.007047847844660282,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,486393436,-1.656210724507467,0.1293010711669922,-1.5218094030963343,0.007095410488545895,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,494441005,-1.6561506430255335,0.12933731079101562,-1.5218575636493128,0.007047847844660282,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,502384072,-1.6561983267413538,0.1293010711669922,-1.5218575636493128,0.00703586358577013,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,510399085,-1.6561625639544886,0.1293010711669922,-1.521905247365133,0.007071441970765591,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,518383672,-1.6562226454364222,0.12927722930908203,-1.5218694845782679,0.007059832103550434,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,526385332,-1.6561387220965784,0.12931299209594727,-1.5218456427203577,0.0069999112747609615,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,534391771,-1.6561625639544886,0.12933731079101562,-1.521905247365133,0.0069879270158708096,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,542463599,-1.6561864058123987,0.12932491302490234,-1.5218456427203577,0.007071441970765591,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,550385852,-1.6562226454364222,0.1293010711669922,-1.5218337217914026,0.007059832103550434,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,558391198,-1.6561625639544886,0.1293010711669922,-1.5218575636493128,0.00703586358577013,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,566389785,-1.6561625639544886,0.12925338745117188,-1.521881405507223,0.00703586358577013,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,574400205,-1.656210724507467,0.12926530838012695,-1.5218337217914026,0.007083426229655743,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,582395069,-1.6561625639544886,0.12926530838012695,-1.5218337217914026,0.00703586358577013,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,590377489,-1.6561983267413538,0.1293492317199707,-1.5218337217914026,0.007011895067989826,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,598396761,-1.6561506430255335,0.12933731079101562,-1.5218094030963343,0.007071441970765591,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,606447811,-1.6561983267413538,0.12926530838012695,-1.5218337217914026,0.007059832103550434,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,614392360,-1.6561744848834437,0.1292891502380371,-1.521893326436178,0.007047847844660282,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,622392651,-1.6561506430255335,0.12926530838012695,-1.5218213240252894,0.007047847844660282,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,630389923,-1.6561506430255335,0.1293010711669922,-1.5218575636493128,0.007047847844660282,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,638430825,-1.6561983267413538,0.12933731079101562,-1.5218575636493128,0.007083426229655743,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,646411281,-1.6561864058123987,0.12927722930908203,-1.5218094030963343,0.007011895067989826,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,654401405,-1.6561983267413538,0.1293010711669922,-1.5218575636493128,0.00703586358577013,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,662400473,-1.6561983267413538,0.12931299209594727,-1.5218456427203577,0.007047847844660282,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,670432357,-1.6561744848834437,0.1292891502380371,-1.5218213240252894,0.007047847844660282,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,678400369,-1.6561744848834437,0.12933731079101562,-1.5218213240252894,0.007011895067989826,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,686378437,-1.6561506430255335,0.12933731079101562,-1.521893326436178,0.0069999112747609615,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,694409153,-1.6561506430255335,0.12927722930908203,-1.521893326436178,0.007023879326879978,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,702440203,-1.6561625639544886,0.1293010711669922,-1.521893326436178,0.007011895067989826,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,710393716,-1.6561506430255335,0.1293010711669922,-1.5218213240252894,0.0069999112747609615,0.0008632387034595013,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,718389191,-1.6561625639544886,0.12932491302490234,-1.5218456427203577,0.007059832103550434,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,726386796,-1.6561744848834437,0.12932491302490234,-1.5218456427203577,0.007023879326879978,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,734456161,-1.6561744848834437,0.12927722930908203,-1.5218694845782679,0.007047847844660282,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,742392433,-1.656210724507467,0.1293010711669922,-1.5218575636493128,0.007059832103550434,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,750392316,-1.6561864058123987,0.12931299209594727,-1.5218694845782679,0.0069879270158708096,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,758385328,-1.6561625639544886,0.12937307357788086,-1.5218213240252894,0.007023879326879978,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,766391730,-1.6561625639544886,0.12932491302490234,-1.5218213240252894,0.007047847844660282,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,774398150,-1.6561387220965784,0.12927722930908203,-1.5218456427203577,0.007023879326879978,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,782379922,-1.6561506430255335,0.1293010711669922,-1.5218456427203577,0.00703586358577013,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,790439009,-1.6561864058123987,0.12931299209594727,-1.5218575636493128,0.00703586358577013,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,798423373,-1.6561744848834437,0.12927722930908203,-1.5218337217914026,0.007059832103550434,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,806397071,-1.6561744848834437,0.12931299209594727,-1.5217974821673792,0.007047847844660282,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,814451158,-1.6561387220965784,0.12933731079101562,-1.521881405507223,0.007023879326879978,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,822388003,-1.6561268011676233,0.1292891502380371,-1.5218694845782679,0.007011895067989826,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,830454424,-1.6561864058123987,0.12931299209594727,-1.521881405507223,0.007059832103550434,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,838391140,-1.6561983267413538,0.1293010711669922,-1.5218213240252894,0.007059832103550434,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,846377319,-1.6561864058123987,0.12933731079101562,-1.5218337217914026,0.00703586358577013,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,854400369,-1.6561625639544886,0.12933731079101562,-1.5218213240252894,0.007011895067989826,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,862403604,-1.6561744848834437,0.12931299209594727,-1.5218337217914026,0.0069999112747609615,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,870390246,-1.6561744848834437,0.1293492317199707,-1.5218213240252894,0.007059832103550434,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,878377666,-1.6562226454364222,0.1292891502380371,-1.5218456427203577,0.007047847844660282,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,886393623,-1.6561864058123987,0.12932491302490234,-1.521893326436178,0.007059832103550434,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,894429173,-1.656210724507467,0.1293010711669922,-1.5218337217914026,0.007047847844660282,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,902392185,-1.6561864058123987,0.12931299209594727,-1.5218694845782679,0.007011895067989826,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,910374920,-1.6561387220965784,0.12926530838012695,-1.5218456427203577,0.00703586358577013,0.0008632387034595013,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,918388099,-1.6561506430255335,0.12933731079101562,-1.521881405507223,0.007047847844660282,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,926423205,-1.6561864058123987,0.12931299209594727,-1.5218694845782679,0.007023879326879978,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,934389495,-1.6561268011676233,0.12933731079101562,-1.5218575636493128,0.007059832103550434,0.0008752229623496532,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,942377489,-1.6561506430255335,0.1293010711669922,-1.5218575636493128,0.007047847844660282,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,950374298,-1.656210724507467,0.12932491302490234,-1.5218094030963343,0.007071441970765591,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,958426367,-1.656210724507467,0.1293010711669922,-1.5218456427203577,0.00703586358577013,0.0008632387034595013,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,966397268,-1.6561387220965784,0.1292891502380371,-1.521881405507223,0.007023879326879978,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,974399225,-1.6561744848834437,0.12933731079101562,-1.5218337217914026,0.007047847844660282,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,982497276,-1.6561864058123987,0.12932491302490234,-1.5218213240252894,0.007023879326879978,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,990426195,-1.6561268011676233,0.1292891502380371,-1.5218575636493128,0.00703586358577013,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664762,998397763,-1.6561744848834437,0.12932491302490234,-1.521881405507223,0.0069999112747609615,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,6391812,-1.6561744848834437,0.1293010711669922,-1.5218456427203577,0.0069879270158708096,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,14388492,-1.6561506430255335,0.12932491302490234,-1.521881405507223,0.007059832103550434,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,22412782,-1.6561506430255335,0.1293010711669922,-1.5218694845782679,0.007059832103550434,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,30390406,-1.6562226454364222,0.1292891502380371,-1.5218337217914026,0.007047847844660282,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,38379622,-1.6561387220965784,0.12927722930908203,-1.5218456427203577,0.0069879270158708096,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,46399524,-1.6561625639544886,0.12926530838012695,-1.5218337217914026,0.007023879326879978,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,54431074,-1.6561983267413538,0.12931299209594727,-1.5218694845782679,0.007023879326879978,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,62394827,-1.6561625639544886,0.12931299209594727,-1.5218213240252894,0.00703586358577013,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,70388729,-1.6561506430255335,0.12936115264892578,-1.5218094030963343,0.007023879326879978,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,78397890,-1.6561506430255335,0.12927722930908203,-1.5218337217914026,0.007011895067989826,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,86433958,-1.6561387220965784,0.1293010711669922,-1.5218213240252894,0.00703586358577013,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,94400545,-1.6561864058123987,0.12933731079101562,-1.5218694845782679,0.007059832103550434,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,102388242,-1.6561744848834437,0.1293010711669922,-1.5218456427203577,0.00703586358577013,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,110396107,-1.6561268011676233,0.12932491302490234,-1.5217974821673792,0.007011895067989826,0.0008752229623496532,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,118437805,-1.6561506430255335,0.1293010711669922,-1.5218213240252894,0.007059832103550434,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,126410910,-1.656210724507467,0.12931299209594727,-1.521881405507223,0.007071441970765591,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,134374849,-1.6561625639544886,0.12927722930908203,-1.5218456427203577,0.007011895067989826,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,142392917,-1.6561864058123987,0.1293010711669922,-1.5218337217914026,0.007023879326879978,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,150389448,-1.656210724507467,0.1293492317199707,-1.5218575636493128,0.007083426229655743,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,158394498,-1.6561506430255335,0.12931299209594727,-1.5218094030963343,0.007023879326879978,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,166385677,-1.6561983267413538,0.12931299209594727,-1.521881405507223,0.007071441970765591,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,174391301,-1.6561983267413538,0.12932491302490234,-1.5218213240252894,0.007011895067989826,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664763,182482648,-1.6561864058123987,0.1292891502380371,-1.521881405507223,0.007047847844660282,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
