timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664900,622743175,-1.6561744848834437,0.1294088363647461,-1.5218094030963343,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,630710009,-1.6561983267413538,0.1294088363647461,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,638695511,-1.65611440340151,0.12936115264892578,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,646725272,-1.6561983267413538,0.1294088363647461,-1.5218694845782679,0.006856100168079138,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,654815330,-1.6561387220965784,0.12943315505981445,-1.521881405507223,0.006904037203639746,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,662719775,-1.6561744848834437,0.1294088363647461,-1.521881405507223,0.006904037203639746,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,670710442,-1.6561625639544886,0.1294088363647461,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,678716296,-1.6561506430255335,0.12944507598876953,-1.5218213240252894,0.006916021462529898,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,686753409,-1.6561983267413538,0.1294088363647461,-1.5217974821673792,0.00692800572142005,0.0008632387034595013,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,694733077,-1.6561506430255335,0.12939691543579102,-1.521881405507223,0.006939989980310202,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,702706522,-1.6561625639544886,0.1294088363647461,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,710718542,-1.6561506430255335,0.12944507598876953,-1.5219176451312464,0.006880068685859442,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,718748322,-1.6561864058123987,0.1294088363647461,-1.5218456427203577,0.006916021462529898,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,726754490,-1.6561864058123987,0.1294088363647461,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,734695935,-1.6561387220965784,0.12943315505981445,-1.5218213240252894,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,742712066,-1.6561268011676233,0.12937307357788086,-1.5218337217914026,0.006892052944749594,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,750712142,-1.6561387220965784,0.1294088363647461,-1.5218213240252894,0.006951974239200354,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,758708254,-1.656210724507467,0.1294088363647461,-1.5218213240252894,0.006904037203639746,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,766707293,-1.65611440340151,0.12939691543579102,-1.5218337217914026,0.006904037203639746,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,774753017,-1.6561625639544886,0.12936115264892578,-1.5217974821673792,0.006916021462529898,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,782750463,-1.6561744848834437,0.12943315505981445,-1.5218575636493128,0.00692800572142005,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,790706297,-1.6561864058123987,0.12943315505981445,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,798699632,-1.6561744848834437,0.12938499450683594,-1.5218456427203577,0.006904037203639746,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,806716096,-1.6561744848834437,0.12937307357788086,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,814750913,-1.6561864058123987,0.12939691543579102,-1.5218694845782679,0.006951974239200354,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,822715136,-1.6561864058123987,0.12938499450683594,-1.5218694845782679,0.006856100168079138,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,830716082,-1.6561625639544886,0.12942123413085938,-1.5218575636493128,0.00692800572142005,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,838730621,-1.6561864058123987,0.12943315505981445,-1.5218337217914026,0.006904037203639746,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,846819030,-1.6561625639544886,0.12943315505981445,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,854712864,-1.6561864058123987,0.12939691543579102,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,862704291,-1.6561744848834437,0.12939691543579102,-1.521881405507223,0.00692800572142005,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,870704015,-1.6561625639544886,0.12943315505981445,-1.5218456427203577,0.006880068685859442,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,878809054,-1.6561864058123987,0.1294088363647461,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,886716073,-1.6561744848834437,0.12943315505981445,-1.5218575636493128,0.006892052944749594,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,894711223,-1.6561387220965784,0.12943315505981445,-1.521881405507223,0.00692800572142005,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,902714928,-1.6561983267413538,0.12939691543579102,-1.5218456427203577,0.006916021462529898,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,910750708,-1.6561625639544886,0.12938499450683594,-1.5218337217914026,0.006880068685859442,0.0008632387034595013,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,918717098,-1.6561744848834437,0.12939691543579102,-1.5218213240252894,0.00686808442696929,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,926702062,-1.6561387220965784,0.12938499450683594,-1.521905247365133,0.00692800572142005,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,934685952,-1.6561983267413538,0.12942123413085938,-1.521881405507223,0.006892052944749594,0.0007430219557136297,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,942678916,-1.6561387220965784,0.12942123413085938,-1.5218456427203577,0.006844115909188986,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,950704122,-1.6561864058123987,0.12943315505981445,-1.5218694845782679,0.006892052944749594,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,958689104,-1.6561625639544886,0.12938499450683594,-1.5218456427203577,0.006916021462529898,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,966701532,-1.6561387220965784,0.1294088363647461,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,974745811,-1.6561387220965784,0.12943315505981445,-1.5218694845782679,0.00692800572142005,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,982712738,-1.6561268011676233,0.12943315505981445,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,990702147,-1.6561864058123987,0.1294088363647461,-1.5218456427203577,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664900,998703852,-1.6561625639544886,0.12937307357788086,-1.5218456427203577,0.006880068685859442,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,6716317,-1.6561864058123987,0.12937307357788086,-1.5218575636493128,0.006904037203639746,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,14715411,-1.6561506430255335,0.12938499450683594,-1.5218575636493128,0.006880068685859442,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,22702134,-1.6561744848834437,0.1293492317199707,-1.521893326436178,0.006916021462529898,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,30726173,-1.6561387220965784,0.12939691543579102,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,38812046,-1.6561625639544886,0.12944507598876953,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,46741047,-1.6561506430255335,0.12942123413085938,-1.521893326436178,0.006916021462529898,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,54689344,-1.6561744848834437,0.12938499450683594,-1.5218213240252894,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,62711845,-1.6561268011676233,0.1294088363647461,-1.5218456427203577,0.006880068685859442,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,70748940,-1.65611440340151,0.1294088363647461,-1.521881405507223,0.006916021462529898,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,78711348,-1.6561268011676233,0.12939691543579102,-1.5218694845782679,0.006904037203639746,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,86696331,-1.6561983267413538,0.12938499450683594,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,94723518,-1.6561983267413538,0.1294088363647461,-1.5218213240252894,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,102725094,-1.6561625639544886,0.12943315505981445,-1.5218456427203577,0.006904037203639746,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,110719188,-1.6561268011676233,0.12942123413085938,-1.5218575636493128,0.006904037203639746,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,118683633,-1.6561983267413538,0.12938499450683594,-1.5218694845782679,0.00692800572142005,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,126702209,-1.65611440340151,0.12939691543579102,-1.5218575636493128,0.006916021462529898,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,134742507,-1.6561864058123987,0.12942123413085938,-1.5218337217914026,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,142703230,-1.6561864058123987,0.12937307357788086,-1.521893326436178,0.006892052944749594,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,150698732,-1.6561864058123987,0.12937307357788086,-1.5218337217914026,0.006904037203639746,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,158715585,-1.6561625639544886,0.12943315505981445,-1.5218575636493128,0.00692800572142005,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,166708920,-1.6561983267413538,0.12944507598876953,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,174722755,-1.6561625639544886,0.12939691543579102,-1.5218575636493128,0.006916021462529898,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,182694349,-1.6561864058123987,0.12939691543579102,-1.5218094030963343,0.006916021462529898,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,190743999,-1.6562226454364222,0.12943315505981445,-1.5218575636493128,0.00692800572142005,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,198811705,-1.6561625639544886,0.12937307357788086,-1.5218337217914026,0.00692800572142005,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,206713075,-1.6561625639544886,0.12939691543579102,-1.521881405507223,0.00692800572142005,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,214714855,-1.6561864058123987,0.12937307357788086,-1.5218337217914026,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,222713912,-1.6561625639544886,0.12939691543579102,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,230708746,-1.6561625639544886,0.12943315505981445,-1.5218575636493128,0.006904037203639746,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,238717118,-1.6561983267413538,0.12938499450683594,-1.5218575636493128,0.006892052944749594,0.0007550062146037817,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,246700860,-1.6561506430255335,0.12944507598876953,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,254708047,-1.6561625639544886,0.1294088363647461,-1.5218094030963343,0.006892052944749594,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,262735178,-1.6561864058123987,0.12938499450683594,-1.5218213240252894,0.006939989980310202,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,270710272,-1.6561268011676233,0.12939691543579102,-1.5218694845782679,0.006916021462529898,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,278721496,-1.6561744848834437,0.12942123413085938,-1.5218094030963343,0.00692800572142005,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,286719534,-1.6561983267413538,0.12938499450683594,-1.5218575636493128,0.006975942756980658,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,294718962,-1.6561625639544886,0.1294088363647461,-1.5218575636493128,0.006939989980310202,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,302717926,-1.6562345663653772,0.12937307357788086,-1.5218575636493128,0.00692800572142005,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,310694724,-1.6561268011676233,0.12939691543579102,-1.5218213240252894,0.006904037203639746,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,318712096,-1.6561864058123987,0.12938499450683594,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,326713708,-1.6561864058123987,0.12938499450683594,-1.521881405507223,0.006844115909188986,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,334730840,-1.6561864058123987,0.12938499450683594,-1.5218337217914026,0.006963958498090506,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,342706341,-1.6561744848834437,0.12937307357788086,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,350718842,-1.6561864058123987,0.12939691543579102,-1.5218094030963343,0.006892052944749594,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,358751437,-1.6561625639544886,0.12943315505981445,-1.5218575636493128,0.006916021462529898,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,366711993,-1.6561268011676233,0.12939691543579102,-1.5218456427203577,0.00692800572142005,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,374697254,-1.6561864058123987,0.12937307357788086,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,382747608,-1.6561864058123987,0.12938499450683594,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,390745868,-1.656210724507467,0.1294088363647461,-1.5218575636493128,0.006963958498090506,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,398715592,-1.6561983267413538,0.12939691543579102,-1.5218213240252894,0.006951974239200354,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,406703426,-1.6561506430255335,0.12939691543579102,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,414718558,-1.65611440340151,0.12939691543579102,-1.521905247365133,0.00692800572142005,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,422717967,-1.6561983267413538,0.12938499450683594,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,430710579,-1.656210724507467,0.12939691543579102,-1.5217974821673792,0.006880068685859442,0.0008632387034595013,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,438698247,-1.6561864058123987,0.12936115264892578,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,446724601,-1.6561744848834437,0.1293492317199707,-1.5218456427203577,0.006939989980310202,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,454811881,-1.6561387220965784,0.12942123413085938,-1.5218094030963343,0.006916021462529898,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,462715066,-1.6561625639544886,0.12939691543579102,-1.5218456427203577,0.006916021462529898,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,470710957,-1.6561864058123987,0.12939691543579102,-1.5218575636493128,0.006916021462529898,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,478716921,-1.656210724507467,0.1294088363647461,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,486717293,-1.6561625639544886,0.12939691543579102,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,494720091,-1.6561625639544886,0.12937307357788086,-1.5218094030963343,0.006939989980310202,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,502708277,-1.6561506430255335,0.12937307357788086,-1.5218094030963343,0.006916021462529898,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,510707668,-1.6561864058123987,0.12942123413085938,-1.5218213240252894,0.00692800572142005,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,518749132,-1.6561983267413538,0.1293492317199707,-1.521905247365133,0.006880068685859442,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,526713022,-1.6561864058123987,0.12938499450683594,-1.5218575636493128,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,534698727,-1.6561625639544886,0.12942123413085938,-1.5218456427203577,0.006963958498090506,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,542729655,-1.6561625639544886,0.12943315505981445,-1.5218213240252894,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,550808565,-1.6561625639544886,0.12939691543579102,-1.5218337217914026,0.006916021462529898,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664901,558718251,-1.6561625639544886,0.12937307357788086,-1.5218094030963343,0.006916021462529898,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
