timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666339,378595688,-1.6564024130450647,0.12966012954711914,-1.5218337217914026,0.006880068685859442,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,386605053,-1.6564505735980433,0.12966012954711914,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,394612547,-1.656426731740133,0.12967252731323242,-1.521881405507223,0.006892052944749594,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,402606208,-1.6564386526690882,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,410612851,-1.656414810811178,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,418603975,-1.6564024130450647,0.1296844482421875,-1.5218575636493128,0.00686808442696929,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,426639636,-1.6564624945269983,0.12967252731323242,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,434605815,-1.6564386526690882,0.12967252731323242,-1.521893326436178,0.006856100168079138,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,442596957,-1.6564744154559534,0.12967252731323242,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,450603155,-1.6564624945269983,0.12970829010009766,-1.5218694845782679,0.00692800572142005,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,458647724,-1.6564024130450647,0.12967252731323242,-1.521893326436178,0.006892052944749594,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,466618977,-1.6564505735980433,0.1296844482421875,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,474594953,-1.656414810811178,0.12972021102905273,-1.521881405507223,0.006904037203639746,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,482606355,-1.6564024130450647,0.1296243667602539,-1.5218575636493128,0.006832132115960121,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,490631590,-1.656414810811178,0.12963628768920898,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,498595862,-1.6564386526690882,0.12963628768920898,-1.5218213240252894,0.00686808442696929,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,506614319,-1.6564024130450647,0.1296243667602539,-1.521893326436178,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,514615980,-1.6564386526690882,0.1296243667602539,-1.5218213240252894,0.006844115909188986,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,522638678,-1.6564386526690882,0.12970829010009766,-1.5218456427203577,0.006832132115960121,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,530611006,-1.6564024130450647,0.12966012954711914,-1.5218337217914026,0.00686808442696929,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,538611000,-1.6564624945269983,0.12964820861816406,-1.5218694845782679,0.006892052944749594,0.0008272860432043672,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,546652809,-1.6564024130450647,0.12970829010009766,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,554611526,-1.6564744154559534,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,562589668,-1.6564624945269983,0.12963628768920898,-1.5217974821673792,0.00692800572142005,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,570592273,-1.656426731740133,0.12967252731323242,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,578628046,-1.6564744154559534,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,587657528,-1.6564863363849085,0.12967252731323242,-1.521881405507223,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,594966518,-1.656414810811178,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,602604658,-1.6564624945269983,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,610595893,-1.6564386526690882,0.12969636917114258,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,618732444,-1.6564624945269983,0.12966012954711914,-1.521893326436178,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,627153292,-1.6564386526690882,0.12967252731323242,-1.5218456427203577,0.00686808442696929,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,656619680,-1.6564505735980433,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,696658707,-1.6564386526690882,0.12970829010009766,-1.521893326436178,0.00692800572142005,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,763692865,-1.656426731740133,0.1296243667602539,-1.5218694845782679,0.006844115909188986,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,777068800,-1.6563904921161097,0.12967252731323242,-1.521881405507223,0.006832132115960121,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,782295852,-1.6563904921161097,0.12967252731323242,-1.521881405507223,0.006832132115960121,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,791537131,-1.656426731740133,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,797412075,-1.6564505735980433,0.12969636917114258,-1.5218337217914026,0.00686808442696929,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,813315452,-1.656426731740133,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,818703708,-1.656426731740133,0.12967252731323242,-1.521881405507223,0.006892052944749594,0.0008392703020945191,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,833146354,-1.6564024130450647,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,839702654,-1.6563904921161097,0.12967252731323242,-1.521905247365133,0.006880068685859442,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,844242200,-1.6563904921161097,0.12967252731323242,-1.521905247365133,0.006880068685859442,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,850725722,-1.656414810811178,0.12967252731323242,-1.5218456427203577,0.006832132115960121,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,859155016,-1.6563904921161097,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,866601784,-1.6564505735980433,0.1296243667602539,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,874707668,-1.6563904921161097,0.12963628768920898,-1.5218456427203577,0.006808163598179817,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,899991566,-1.6564024130450647,0.12969636917114258,-1.5218337217914026,0.006832132115960121,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,907497298,-1.656426731740133,0.12964820861816406,-1.5218337217914026,0.00686808442696929,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,916561670,-1.656414810811178,0.1296243667602539,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,923582936,-1.656414810811178,0.12969636917114258,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,930600090,-1.656426731740133,0.12967252731323242,-1.5218456427203577,0.006892052944749594,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,938596696,-1.656426731740133,0.12967252731323242,-1.521905247365133,0.006832132115960121,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,946985544,-1.6564505735980433,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,954615703,-1.6564024130450647,0.12961292266845703,-1.5218575636493128,0.006832132115960121,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,962677679,-1.6564505735980433,0.1296243667602539,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,970617895,-1.6564624945269983,0.12966012954711914,-1.5218094030963343,0.006880068685859442,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,978630704,-1.6564024130450647,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,986694366,-1.6564624945269983,0.12970829010009766,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666339,994736045,-1.6564386526690882,0.12970829010009766,-1.5218456427203577,0.006892052944749594,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,2847115,-1.656426731740133,0.12966012954711914,-1.5218575636493128,0.006904037203639746,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,10740682,-1.6564024130450647,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,19521107,-1.6564744154559534,0.1296844482421875,-1.5218337217914026,0.006832132115960121,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,26817708,-1.6564386526690882,0.12966012954711914,-1.5218575636493128,0.006892052944749594,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,34617794,-1.6564386526690882,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,42595362,-1.6563904921161097,0.1296844482421875,-1.5218456427203577,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,50698543,-1.656426731740133,0.12964820861816406,-1.5218213240252894,0.006820147857069969,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,58652870,-1.656414810811178,0.12966012954711914,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,66651716,-1.6564624945269983,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,74628692,-1.6564505735980433,0.12961292266845703,-1.5218337217914026,0.006844115909188986,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,82632890,-1.656426731740133,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,90616514,-1.6564386526690882,0.12966012954711914,-1.521905247365133,0.006892052944749594,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,98618786,-1.6564386526690882,0.12969636917114258,-1.5218575636493128,0.006916021462529898,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,106596761,-1.6563904921161097,0.12967252731323242,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,114918536,-1.6564024130450647,0.12964820861816406,-1.5218694845782679,0.006916021462529898,0.0008512545027770102,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,122581380,-1.6564386526690882,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,130674430,-1.6564386526690882,0.1296844482421875,-1.5219176451312464,0.006892052944749594,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,138588220,-1.656426731740133,0.12964820861816406,-1.5218337217914026,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,146608585,-1.656426731740133,0.12966012954711914,-1.5218694845782679,0.006808163598179817,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,154674709,-1.6564386526690882,0.12966012954711914,-1.521893326436178,0.006844115909188986,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,162634611,-1.656426731740133,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,171227127,-1.6564386526690882,0.12969636917114258,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,178922268,-1.656426731740133,0.12969636917114258,-1.5218094030963343,0.006832132115960121,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,186658038,-1.6564386526690882,0.12966012954711914,-1.521893326436178,0.006856100168079138,0.0008872071630321443,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,194718663,-1.6564505735980433,0.1296243667602539,-1.521893326436178,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,203913053,-1.656414810811178,0.12967252731323242,-1.5218337217914026,0.006892052944749594,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,218653479,-1.6564386526690882,0.1296844482421875,-1.521893326436178,0.006832132115960121,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,226825270,-1.656426731740133,0.12970829010009766,-1.521881405507223,0.006880068685859442,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,234765875,-1.6564386526690882,0.12967252731323242,-1.5218694845782679,0.006832132115960121,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,242646554,-1.656414810811178,0.12963628768920898,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,250595344,-1.6563904921161097,0.1296844482421875,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,258638284,-1.6564505735980433,0.1296844482421875,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,266857353,-1.6563780943499964,0.12969636917114258,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,274994293,-1.6564505735980433,0.12966012954711914,-1.521881405507223,0.00686808442696929,0.0008272860432043672,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,282590359,-1.6564024130450647,0.12967252731323242,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,290743743,-1.656426731740133,0.12970829010009766,-1.5218337217914026,0.006904037203639746,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,298896275,-1.656426731740133,0.12964820861816406,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,330583140,-1.656414810811178,0.12969636917114258,-1.5218094030963343,0.006904037203639746,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,338602745,-1.6564505735980433,0.12966012954711914,-1.5218575636493128,0.00686808442696929,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,346586128,-1.6564505735980433,0.12964820861816406,-1.521881405507223,0.006856100168079138,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,354695382,-1.6564024130450647,0.12966012954711914,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,362589654,-1.6564624945269983,0.1296844482421875,-1.5218337217914026,0.00686808442696929,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,370592593,-1.6564505735980433,0.12967252731323242,-1.5218456427203577,0.006844115909188986,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,378591383,-1.6564624945269983,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,386585026,-1.6563904921161097,0.12966012954711914,-1.521893326436178,0.00686808442696929,0.0008033175836317241,0.6742703318595886,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,394589613,-1.6564386526690882,0.1296844482421875,-1.521893326436178,0.006820147857069969,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,402587811,-1.6564744154559534,0.1296243667602539,-1.5218337217914026,0.006880068685859442,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,410591398,-1.6564505735980433,0.1296243667602539,-1.5218575636493128,0.006832132115960121,0.0008392703020945191,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,423849147,-1.6564505735980433,0.12967252731323242,-1.5218575636493128,0.006916021462529898,0.0008392703020945191,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,426648387,-1.6564505735980433,0.12967252731323242,-1.5218575636493128,0.006916021462529898,0.0008392703020945191,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,434590510,-1.656426731740133,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,442679227,-1.6564386526690882,0.12967252731323242,-1.521881405507223,0.006916021462529898,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,450701722,-1.6564386526690882,0.12966012954711914,-1.5218456427203577,0.00692800572142005,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,458871921,-1.656414810811178,0.1296844482421875,-1.5218575636493128,0.006904037203639746,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,466758711,-1.6564505735980433,0.12969636917114258,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,483437537,-1.6564505735980433,0.12970829010009766,-1.5218575636493128,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666340,484887565,-1.6564505735980433,0.12970829010009766,-1.5218575636493128,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
