timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666528,345433920,-1.6564863363849085,0.1296243667602539,-1.5218337217914026,0.006856100168079138,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,353553014,-1.6565702597247522,0.12960100173950195,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,361430106,-1.6564744154559534,0.12958860397338867,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,369433921,-1.656522576008932,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,377399255,-1.656522576008932,0.1296243667602539,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,385397700,-1.656546417866842,0.1296243667602539,-1.5218456427203577,0.006856100168079138,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,393444127,-1.656546417866842,0.12966012954711914,-1.521881405507223,0.006856100168079138,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,401420349,-1.656534496937887,0.1295766830444336,-1.5219176451312464,0.006856100168079138,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,409546832,-1.656546417866842,0.12958860397338867,-1.5218575636493128,0.00686808442696929,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,417427295,-1.6565702597247522,0.1296243667602539,-1.5218694845782679,0.006892052944749594,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,425539537,-1.656522576008932,0.1295766830444336,-1.5218337217914026,0.006844115909188986,0.0007909588748589158,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,433415462,-1.6565106550799769,0.12956476211547852,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,441421611,-1.6565106550799769,0.12960100173950195,-1.5218456427203577,0.006880068685859442,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,449442926,-1.6565702597247522,0.12960100173950195,-1.5218337217914026,0.006892052944749594,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,457532909,-1.656522576008932,0.12961292266845703,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,465436613,-1.656522576008932,0.12958860397338867,-1.5218213240252894,0.00686808442696929,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,473418743,-1.656534496937887,0.12963628768920898,-1.5218575636493128,0.006904037203639746,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,481431299,-1.6565583387957972,0.1296243667602539,-1.5218694845782679,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,489501800,-1.6565702597247522,0.1296243667602539,-1.5218337217914026,0.006844115909188986,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,497418189,-1.656522576008932,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,505427060,-1.656546417866842,0.1296243667602539,-1.5218337217914026,0.006856100168079138,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,513460208,-1.656534496937887,0.12958860397338867,-1.5218694845782679,0.006844115909188986,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,521531821,-1.6565702597247522,0.12958860397338867,-1.521893326436178,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,529433320,-1.6565106550799769,0.12964820861816406,-1.5218456427203577,0.006856100168079138,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,537432988,-1.6565702597247522,0.12960100173950195,-1.5218694845782679,0.006904037203639746,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,545412006,-1.656546417866842,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,553475211,-1.6564987341510218,0.1295766830444336,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,561428989,-1.6565106550799769,0.12958860397338867,-1.521893326436178,0.006856100168079138,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,569421564,-1.6565106550799769,0.12956476211547852,-1.521881405507223,0.00686808442696929,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,577567324,-1.6564987341510218,0.12961292266845703,-1.5218575636493128,0.006856100168079138,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,585529084,-1.656546417866842,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,593447306,-1.6565106550799769,0.12960100173950195,-1.5218694845782679,0.006856100168079138,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,601400565,-1.6565702597247522,0.12956476211547852,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,609718161,-1.656546417866842,0.12960100173950195,-1.521905247365133,0.006844115909188986,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,617423270,-1.656546417866842,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,625416123,-1.6565702597247522,0.12961292266845703,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,633436512,-1.6565106550799769,0.12960100173950195,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,641412327,-1.6565583387957972,0.12961292266845703,-1.5218456427203577,0.006820147857069969,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,649437958,-1.656522576008932,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,657503736,-1.6565106550799769,0.12963628768920898,-1.5218337217914026,0.006856100168079138,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,665419570,-1.656546417866842,0.12958860397338867,-1.521893326436178,0.006856100168079138,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,673425885,-1.656546417866842,0.12960100173950195,-1.5218575636493128,0.00686808442696929,0.0007430219557136297,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,681439423,-1.6565945784198206,0.12961292266845703,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,689433868,-1.656534496937887,0.1296243667602539,-1.521881405507223,0.006904037203639746,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,697426201,-1.656522576008932,0.12963628768920898,-1.5218456427203577,0.006892052944749594,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,705444480,-1.656522576008932,0.1296243667602539,-1.5218456427203577,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,713405536,-1.6565106550799769,0.12958860397338867,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,721432407,-1.656522576008932,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,729525704,-1.656546417866842,0.12958860397338867,-1.521905247365133,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,737429593,-1.6565583387957972,0.1296243667602539,-1.521881405507223,0.006892052944749594,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,745409871,-1.656546417866842,0.12960100173950195,-1.5218575636493128,0.006844115909188986,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,753438038,-1.6565106550799769,0.1296243667602539,-1.5218456427203577,0.006832132115960121,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,761446094,-1.656534496937887,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,769413317,-1.6564987341510218,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,777418910,-1.656522576008932,0.12961292266845703,-1.5219176451312464,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,785437596,-1.6565702597247522,0.12960100173950195,-1.521893326436178,0.006820147857069969,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,793545671,-1.6564987341510218,0.12960100173950195,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,801447264,-1.656522576008932,0.12960100173950195,-1.521893326436178,0.006904037203639746,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,809426875,-1.656546417866842,0.12960100173950195,-1.5219176451312464,0.006892052944749594,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,817437783,-1.656522576008932,0.12958860397338867,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,825549784,-1.656534496937887,0.12964820861816406,-1.521893326436178,0.006856100168079138,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,833422728,-1.656522576008932,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,841420229,-1.656522576008932,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,849435600,-1.656534496937887,0.1296243667602539,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,857468175,-1.6565945784198206,0.12964820861816406,-1.5218694845782679,0.006832132115960121,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,865432601,-1.6564863363849085,0.1296243667602539,-1.5218694845782679,0.006904037203639746,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,873433342,-1.6564987341510218,0.12958860397338867,-1.521893326436178,0.006832132115960121,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,881397972,-1.656546417866842,0.12963628768920898,-1.521893326436178,0.006916021462529898,0.0007550062146037817,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,889398473,-1.656534496937887,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,897442492,-1.6564987341510218,0.12963628768920898,-1.521905247365133,0.006880068685859442,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,905424566,-1.656546417866842,0.12960100173950195,-1.521905247365133,0.006916021462529898,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,913411141,-1.6565106550799769,0.12963628768920898,-1.5218694845782679,0.006844115909188986,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,921431271,-1.6565702597247522,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,929523069,-1.6565106550799769,0.12964820861816406,-1.521881405507223,0.006844115909188986,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,937410846,-1.6565702597247522,0.12960100173950195,-1.5218694845782679,0.00686808442696929,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,945421050,-1.656522576008932,0.12963628768920898,-1.521893326436178,0.006856100168079138,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,953480588,-1.6565106550799769,0.12956476211547852,-1.5218337217914026,0.00686808442696929,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,961563015,-1.6565821806537073,0.12967252731323242,-1.5218694845782679,0.006904037203639746,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,969437552,-1.656546417866842,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,977427071,-1.6565583387957972,0.12960100173950195,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,985448701,-1.656534496937887,0.12963628768920898,-1.5218456427203577,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666528,993505535,-1.656522576008932,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,1407239,-1.656522576008932,0.12956476211547852,-1.521893326436178,0.006844115909188986,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,9418017,-1.656546417866842,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,17437685,-1.656522576008932,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,25471426,-1.656522576008932,0.12960100173950195,-1.5218694845782679,0.006904037203639746,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,33436501,-1.6564987341510218,0.12961292266845703,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,41442742,-1.656534496937887,0.12960100173950195,-1.521905247365133,0.006832132115960121,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,49404964,-1.6565702597247522,0.1296243667602539,-1.5218575636493128,0.006844115909188986,0.0007190534961409867,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,57468484,-1.6565583387957972,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,65442558,-1.6565821806537073,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,73434670,-1.656546417866842,0.1295766830444336,-1.521881405507223,0.006892052944749594,0.0007430219557136297,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,81421874,-1.6565106550799769,0.12964820861816406,-1.5218213240252894,0.006880068685859442,0.0007669904152862728,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,89423449,-1.6565106550799769,0.12966012954711914,-1.5218575636493128,0.006844115909188986,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,97461079,-1.6565106550799769,0.12963628768920898,-1.521893326436178,0.006892052944749594,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,105417579,-1.656522576008932,0.1296243667602539,-1.5218456427203577,0.006832132115960121,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,113516544,-1.6564863363849085,0.1295766830444336,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,121595563,-1.6564744154559534,0.12961292266845703,-1.5218213240252894,0.006880068685859442,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,129526952,-1.656546417866842,0.12958860397338867,-1.521893326436178,0.006844115909188986,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,137507101,-1.656546417866842,0.12958860397338867,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,145540546,-1.6564987341510218,0.12958860397338867,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,153548954,-1.656522576008932,0.1296243667602539,-1.521881405507223,0.006844115909188986,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,161421602,-1.6565583387957972,0.12963628768920898,-1.5218213240252894,0.006832132115960121,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,169414065,-1.6565702597247522,0.12964820861816406,-1.521881405507223,0.006832132115960121,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,177431529,-1.656534496937887,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,185436566,-1.6564987341510218,0.12958860397338867,-1.5218575636493128,0.006904037203639746,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,193433382,-1.656546417866842,0.12963628768920898,-1.5218575636493128,0.006820147857069969,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,201433512,-1.656546417866842,0.12958860397338867,-1.521881405507223,0.006892052944749594,0.0008033175836317241,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,209443753,-1.656534496937887,0.12964820861816406,-1.5218456427203577,0.006856100168079138,0.0007430219557136297,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,217403661,-1.6566064993487757,0.12961292266845703,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,225509273,-1.656522576008932,0.12958860397338867,-1.5218213240252894,0.00692800572142005,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,233441033,-1.6565106550799769,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,241435070,-1.6565106550799769,0.1295766830444336,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,249500923,-1.656522576008932,0.12960100173950195,-1.5218456427203577,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,257466349,-1.656546417866842,0.12956476211547852,-1.521893326436178,0.006880068685859442,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,265450313,-1.6565106550799769,0.12963628768920898,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666529,273407239,-1.6565106550799769,0.1296243667602539,-1.5218456427203577,0.006844115909188986,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
