timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664405,635908195,-1.6561268011676233,0.12925338745117188,-1.521881405507223,0.007107394747436047,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,643889803,-1.6561625639544886,0.12922906875610352,-1.5218213240252894,0.007143347058445215,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,651900799,-1.6561625639544886,0.1292891502380371,-1.5218694845782679,0.007143347058445215,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,659939962,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007131362799555063,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,667901551,-1.656102482472555,0.12927722930908203,-1.5218575636493128,0.007131362799555063,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,675893529,-1.6560905615436,0.1292414665222168,-1.5218694845782679,0.007143347058445215,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,684012618,-1.65611440340151,0.12926530838012695,-1.5217855612384241,0.007155331317335367,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,691908059,-1.6561268011676233,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,699911537,-1.6561387220965784,0.12927722930908203,-1.5218694845782679,0.007131362799555063,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,707911311,-1.6561387220965784,0.12931299209594727,-1.5218213240252894,0.007167315576225519,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,715896492,-1.6561506430255335,0.12926530838012695,-1.5218337217914026,0.007131362799555063,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,723905748,-1.6561744848834437,0.12931299209594727,-1.5218213240252894,0.007179299835115671,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,731904485,-1.65611440340151,0.12926530838012695,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,739896055,-1.6560905615436,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,747901441,-1.6560905615436,0.1293010711669922,-1.5218094030963343,0.007167315576225519,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,755944585,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,763903026,-1.656102482472555,0.12922906875610352,-1.5217974821673792,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,771889559,-1.6561268011676233,0.12925338745117188,-1.5218213240252894,0.007167315576225519,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,779909167,-1.6561268011676233,0.12927722930908203,-1.5218213240252894,0.007131362799555063,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,788043719,-1.6561625639544886,0.12925338745117188,-1.5218213240252894,0.007071441970765591,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,795910011,-1.6560786406146448,0.12931299209594727,-1.5218094030963343,0.007119379006326199,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,803891971,-1.6560786406146448,0.12927722930908203,-1.5218456427203577,0.007179299835115671,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,811903893,-1.6561387220965784,0.12927722930908203,-1.5218094030963343,0.007155331317335367,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,819904630,-1.656102482472555,0.1292414665222168,-1.5218456427203577,0.007119379006326199,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,827904589,-1.65611440340151,0.1292891502380371,-1.521893326436178,0.007119379006326199,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,835881493,-1.65611440340151,0.12927722930908203,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,843897175,-1.6561268011676233,0.12931299209594727,-1.5218337217914026,0.007119379006326199,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,851971023,-1.6560786406146448,0.12925338745117188,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,859900890,-1.656102482472555,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,867885275,-1.65611440340151,0.12926530838012695,-1.5217974821673792,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,875890475,-1.6560786406146448,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,883891990,-1.6561506430255335,0.12926530838012695,-1.5218694845782679,0.007143347058445215,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,891919375,-1.6561625639544886,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,899902353,-1.6560786406146448,0.12926530838012695,-1.521773640309469,0.007191284094005823,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,907904423,-1.6560786406146448,0.12931299209594727,-1.5218094030963343,0.007155331317335367,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,915972198,-1.6561387220965784,0.12931299209594727,-1.5218337217914026,0.007179299835115671,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,923908120,-1.6561268011676233,0.1293010711669922,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,931909283,-1.65611440340151,0.12925338745117188,-1.5217855612384241,0.007143347058445215,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,939906464,-1.65611440340151,0.12925338745117188,-1.5218456427203577,0.007155331317335367,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,947907794,-1.6561387220965784,0.1292891502380371,-1.5218337217914026,0.007155331317335367,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,955909364,-1.65611440340151,0.1292891502380371,-1.521881405507223,0.007131362799555063,0.0008632387034595013,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,963901120,-1.6561387220965784,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,971915598,-1.656102482472555,0.12927722930908203,-1.5218213240252894,0.007155331317335367,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,980009817,-1.6560905615436,0.1292891502380371,-1.5218213240252894,0.007119379006326199,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,987909517,-1.65611440340151,0.12927722930908203,-1.5218575636493128,0.007119379006326199,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664405,995892439,-1.65611440340151,0.12931299209594727,-1.5218575636493128,0.007107394747436047,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,3910750,-1.65611440340151,0.12927722930908203,-1.5218213240252894,0.007131362799555063,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,11908376,-1.6560786406146448,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,19903669,-1.6561268011676233,0.12927722930908203,-1.5218456427203577,0.007167315576225519,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,27891870,-1.6561506430255335,0.12925338745117188,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,35905292,-1.656102482472555,0.12931299209594727,-1.5218694845782679,0.007155331317335367,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,43940104,-1.6561387220965784,0.12926530838012695,-1.5217974821673792,0.007131362799555063,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,51903711,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,59909004,-1.6561864058123987,0.1293010711669922,-1.5218213240252894,0.007155331317335367,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,67904594,-1.65611440340151,0.1293010711669922,-1.5218456427203577,0.007155331317335367,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,75905109,-1.656102482472555,0.1293010711669922,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,83905809,-1.656102482472555,0.12925338745117188,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,91889472,-1.6561268011676233,0.1293010711669922,-1.5218575636493128,0.007155331317335367,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,99909506,-1.656102482472555,0.12926530838012695,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,108003225,-1.6561268011676233,0.1292891502380371,-1.5218575636493128,0.007107394747436047,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,115906462,-1.6560667196856897,0.12926530838012695,-1.5218337217914026,0.007227236870676279,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,123897811,-1.6561506430255335,0.1292414665222168,-1.5218575636493128,0.007155331317335367,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,131918363,-1.6561268011676233,0.12927722930908203,-1.5218337217914026,0.007119379006326199,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,139905971,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,147915597,-1.6560905615436,0.12927722930908203,-1.5218456427203577,0.007167315576225519,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,155890964,-1.6560905615436,0.12927722930908203,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,163901979,-1.656102482472555,0.12927722930908203,-1.5218094030963343,0.007119379006326199,0.0008752229623496532,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,171934142,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,179905787,-1.6561625639544886,0.1292891502380371,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,187899858,-1.6561744848834437,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,196003744,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007179299835115671,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,203935148,-1.65611440340151,0.12926530838012695,-1.5218694845782679,0.007119379006326199,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,211904107,-1.6560786406146448,0.12926530838012695,-1.5218694845782679,0.007119379006326199,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,219900344,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,227907804,-1.6561506430255335,0.12931299209594727,-1.5218337217914026,0.007155331317335367,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,235939319,-1.6560905615436,0.12927722930908203,-1.5218337217914026,0.007167315576225519,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,243909668,-1.6560905615436,0.12932491302490234,-1.5217855612384241,0.007095410488545895,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,251892479,-1.6561506430255335,0.12926530838012695,-1.5218694845782679,0.007119379006326199,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,259913920,-1.6560786406146448,0.12926530838012695,-1.5218213240252894,0.007167315576225519,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,267991047,-1.6561744848834437,0.1293010711669922,-1.5218213240252894,0.007107394747436047,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,275896506,-1.6561387220965784,0.1293010711669922,-1.5218694845782679,0.007083426229655743,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,283906095,-1.6561268011676233,0.12926530838012695,-1.5218337217914026,0.007143347058445215,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,291958518,-1.6561506430255335,0.12931299209594727,-1.5218456427203577,0.007131362799555063,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,299897700,-1.6561744848834437,0.12931299209594727,-1.5218094030963343,0.007119379006326199,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,307896400,-1.656102482472555,0.12927722930908203,-1.5218337217914026,0.007119379006326199,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,315881730,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,323927023,-1.6560667196856897,0.1293010711669922,-1.5218575636493128,0.007143347058445215,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,331992779,-1.6561268011676233,0.12925338745117188,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,339893590,-1.65611440340151,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,347892605,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007155331317335367,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,355910880,-1.6561387220965784,0.12922906875610352,-1.5218213240252894,0.007131362799555063,0.0008632387034595013,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,363901858,-1.6561268011676233,0.12927722930908203,-1.5217855612384241,0.007143347058445215,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,371921540,-1.6561387220965784,0.1292891502380371,-1.5218575636493128,0.007155331317335367,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,379899425,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007119379006326199,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,387911218,-1.65611440340151,0.1293010711669922,-1.521881405507223,0.007179299835115671,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,395928974,-1.6561268011676233,0.12931299209594727,-1.5218456427203577,0.007095410488545895,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,403904211,-1.6561387220965784,0.12926530838012695,-1.5218213240252894,0.007131362799555063,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,411893764,-1.65611440340151,0.12927722930908203,-1.5218213240252894,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,419909260,-1.6561268011676233,0.1292414665222168,-1.5218337217914026,0.007119379006326199,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,428010868,-1.65611440340151,0.12925338745117188,-1.5218575636493128,0.007131362799555063,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,435909883,-1.6561268011676233,0.1292414665222168,-1.5218094030963343,0.007131362799555063,0.0008272860432043672,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,443888621,-1.6560667196856897,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,451901339,-1.6561387220965784,0.12927722930908203,-1.5218575636493128,0.007155331317335367,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,459988262,-1.6560786406146448,0.12933731079101562,-1.5218337217914026,0.007203268352895975,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,467924999,-1.6561387220965784,0.1293010711669922,-1.5218456427203577,0.007155331317335367,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,475898014,-1.656102482472555,0.1292891502380371,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,483910511,-1.656102482472555,0.12926530838012695,-1.5218337217914026,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,491912082,-1.6561387220965784,0.1292414665222168,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,499904412,-1.65611440340151,0.12927722930908203,-1.5218337217914026,0.007107394747436047,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,507891501,-1.6561625639544886,0.12926530838012695,-1.5218337217914026,0.007071441970765591,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,515911183,-1.6561864058123987,0.12927722930908203,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,524004235,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007179299835115671,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,531908010,-1.65611440340151,0.12926530838012695,-1.5218694845782679,0.007095410488545895,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,539901895,-1.6561387220965784,0.12925338745117188,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,547876966,-1.6561268011676233,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,555875555,-1.6561387220965784,0.1293010711669922,-1.5218213240252894,0.007167315576225519,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,563887644,-1.6561625639544886,0.1292891502380371,-1.5218456427203577,0.007131362799555063,0.0008632387034595013,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664406,571895733,-1.6560905615436,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
