timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664044,963066254,-1.6560667196856897,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664044,971082992,-1.6560309568988245,0.12937307357788086,-1.5218337217914026,0.007131362799555063,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664044,979116490,-1.6560786406146448,0.1293010711669922,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664044,987086008,-1.6560786406146448,0.1293492317199707,-1.5218337217914026,0.007143347058445215,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664044,995066173,-1.656102482472555,0.1293010711669922,-1.5218337217914026,0.007167315576225519,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,3091301,-1.6560786406146448,0.1293492317199707,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,11179188,-1.6560667196856897,0.12933731079101562,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,19092412,-1.6560667196856897,0.12933731079101562,-1.5218694845782679,0.007131362799555063,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,27065967,-1.6560905615436,0.12932491302490234,-1.5218456427203577,0.007119379006326199,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,35094263,-1.6560428778277796,0.1293492317199707,-1.5218694845782679,0.007155331317335367,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,43180705,-1.6560428778277796,0.12926530838012695,-1.5218694845782679,0.007167315576225519,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,51087170,-1.6560786406146448,0.1293492317199707,-1.5218094030963343,0.007167315576225519,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,59085947,-1.6560547987567347,0.12932491302490234,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,67086798,-1.6560547987567347,0.12933731079101562,-1.5218337217914026,0.007107394747436047,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,75092242,-1.6560309568988245,0.12933731079101562,-1.5217855612384241,0.007143347058445215,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,83089909,-1.656102482472555,0.12933731079101562,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,91065520,-1.6560667196856897,0.1293492317199707,-1.5218694845782679,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,99159962,-1.6560547987567347,0.12926530838012695,-1.5218094030963343,0.007143347058445215,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,107177054,-1.65611440340151,0.1292891502380371,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,115087667,-1.6560185591327112,0.1293492317199707,-1.5218575636493128,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,123071333,-1.656102482472555,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,131105795,-1.6560428778277796,0.12937307357788086,-1.5218575636493128,0.007131362799555063,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,139189070,-1.6560667196856897,0.12933731079101562,-1.5217974821673792,0.007167315576225519,0.0008632387034595013,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,147226514,-1.6560547987567347,0.12931299209594727,-1.5218213240252894,0.007155331317335367,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,155072721,-1.6560905615436,0.12933731079101562,-1.521881405507223,0.007167315576225519,0.0007669904152862728,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,163103886,-1.6560066382037562,0.1293010711669922,-1.521881405507223,0.007131362799555063,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,171191180,-1.6560428778277796,0.1293492317199707,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,179079886,-1.6560547987567347,0.12936115264892578,-1.5218337217914026,0.007095410488545895,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,187078719,-1.6560667196856897,0.12931299209594727,-1.5218456427203577,0.007155331317335367,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,195088237,-1.6560547987567347,0.12931299209594727,-1.5218694845782679,0.007167315576225519,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,203083348,-1.6560428778277796,0.12933731079101562,-1.5218213240252894,0.007143347058445215,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,211083829,-1.6560905615436,0.12932491302490234,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,219074014,-1.6560905615436,0.12936115264892578,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,227081328,-1.656102482472555,0.1293492317199707,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,235120697,-1.656102482472555,0.12933731079101562,-1.5218213240252894,0.007143347058445215,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,243117382,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007167315576225519,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,251068957,-1.6560185591327112,0.12933731079101562,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,259094474,-1.6560905615436,0.12936115264892578,-1.5218694845782679,0.007155331317335367,0.0007789746159687638,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,267119251,-1.65611440340151,0.12927722930908203,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,275090603,-1.6560786406146448,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,283074141,-1.6560309568988245,0.12931299209594727,-1.5218094030963343,0.007095410488545895,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,291089455,-1.6560667196856897,0.12932491302490234,-1.5217974821673792,0.007119379006326199,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,299121750,-1.6560667196856897,0.12931299209594727,-1.5218213240252894,0.007131362799555063,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,307087824,-1.6560905615436,0.12933731079101562,-1.5218694845782679,0.007131362799555063,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,315077083,-1.6560309568988245,0.1293492317199707,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,323095009,-1.65611440340151,0.1293010711669922,-1.5218094030963343,0.007167315576225519,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,331224690,-1.6560786406146448,0.12931299209594727,-1.5218337217914026,0.007143347058445215,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,339084175,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007155331317335367,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,347072471,-1.6560905615436,0.1293492317199707,-1.5218456427203577,0.007179299835115671,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,355084822,-1.6560547987567347,0.12933731079101562,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,363083988,-1.6560667196856897,0.1293492317199707,-1.5218213240252894,0.007083426229655743,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,371089358,-1.6560905615436,0.12936115264892578,-1.5218575636493128,0.007107394747436047,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,379075895,-1.6560905615436,0.12937307357788086,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,387079117,-1.6560667196856897,0.12933731079101562,-1.5218213240252894,0.007155331317335367,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,395165411,-1.656102482472555,0.1293492317199707,-1.5217855612384241,0.007131362799555063,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,403107023,-1.6560309568988245,0.12932491302490234,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,411084542,-1.6560786406146448,0.12932491302490234,-1.5218337217914026,0.007131362799555063,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,419086782,-1.6560667196856897,0.1293492317199707,-1.5218213240252894,0.007095410488545895,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,427117299,-1.6560547987567347,0.1292891502380371,-1.5218337217914026,0.007167315576225519,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,435088318,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007107394747436047,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,443083874,-1.6560905615436,0.12933731079101562,-1.5218456427203577,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,451090243,-1.6560547987567347,0.12933731079101562,-1.5218094030963343,0.007143347058445215,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,459125946,-1.6560667196856897,0.1293010711669922,-1.5218575636493128,0.007131362799555063,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,467092428,-1.65611440340151,0.12936115264892578,-1.5218575636493128,0.007119379006326199,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,475076743,-1.6560667196856897,0.1293492317199707,-1.5218575636493128,0.007155331317335367,0.0008512545027770102,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,483096205,-1.6560428778277796,0.12932491302490234,-1.5218575636493128,0.007119379006326199,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,491131278,-1.6560185591327112,0.1293010711669922,-1.5217974821673792,0.007155331317335367,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,499097759,-1.6560667196856897,0.12931299209594727,-1.5218213240252894,0.007167315576225519,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,507082297,-1.656102482472555,0.12937307357788086,-1.5218456427203577,0.007167315576225519,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,515108610,-1.6560905615436,0.12933731079101562,-1.5218575636493128,0.007107394747436047,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,523353104,-1.6560428778277796,0.12933731079101562,-1.5218337217914026,0.007119379006326199,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,531077647,-1.6560786406146448,0.12927722930908203,-1.5218694845782679,0.007167315576225519,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,539084369,-1.6560667196856897,0.12936115264892578,-1.5218337217914026,0.007095410488545895,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,547080480,-1.6560547987567347,0.12939691543579102,-1.5218337217914026,0.007131362799555063,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,555185940,-1.6560309568988245,0.1293492317199707,-1.521905247365133,0.007119379006326199,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,563097553,-1.6561268011676233,0.12933731079101562,-1.5218094030963343,0.007191284094005823,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,571070257,-1.6560905615436,0.12932491302490234,-1.5218213240252894,0.007107394747436047,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,579098034,-1.6560428778277796,0.12937307357788086,-1.5218337217914026,0.007191284094005823,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,587105977,-1.6560428778277796,0.1293492317199707,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,595090644,-1.6560667196856897,0.12932491302490234,-1.5218456427203577,0.007131362799555063,0.0008632387034595013,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,603073385,-1.6560667196856897,0.1292891502380371,-1.5218213240252894,0.007167315576225519,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,611084273,-1.6560547987567347,0.12933731079101562,-1.5218094030963343,0.007143347058445215,0.0008392703020945191,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,619119550,-1.656102482472555,0.12937307357788086,-1.5218456427203577,0.007179299835115671,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,627093531,-1.6560667196856897,0.12937307357788086,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,635093846,-1.6561268011676233,0.12931299209594727,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,643100586,-1.6560786406146448,0.12933731079101562,-1.5218337217914026,0.007143347058445215,0.0008632387034595013,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,651098975,-1.6560905615436,0.12933731079101562,-1.5218456427203577,0.007179299835115671,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,659093289,-1.6560786406146448,0.1293492317199707,-1.5218213240252894,0.007155331317335367,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,667089678,-1.65611440340151,0.12932491302490234,-1.5218094030963343,0.007083426229655743,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,675088789,-1.6561268011676233,0.12933731079101562,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,683136602,-1.6560428778277796,0.12931299209594727,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,691089843,-1.6560066382037562,0.12932491302490234,-1.5218213240252894,0.007167315576225519,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,699082121,-1.6560786406146448,0.12936115264892578,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,707081676,-1.6560667196856897,0.1293492317199707,-1.5218094030963343,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,715155378,-1.6560786406146448,0.1293492317199707,-1.5218094030963343,0.007191284094005823,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,723089564,-1.6560667196856897,0.12937307357788086,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,731077045,-1.6560309568988245,0.12927722930908203,-1.5218094030963343,0.007107394747436047,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,739087526,-1.65611440340151,0.12932491302490234,-1.5218694845782679,0.007119379006326199,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,747164191,-1.656102482472555,0.12936115264892578,-1.5218094030963343,0.007143347058445215,0.0008512545027770102,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,755512812,-1.6560905615436,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,763075748,-1.6560667196856897,0.12931299209594727,-1.5218213240252894,0.007167315576225519,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,771088266,-1.65611440340151,0.12927722930908203,-1.5217974821673792,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,779116579,-1.6560667196856897,0.12932491302490234,-1.5217974821673792,0.007107394747436047,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,787085117,-1.6560547987567347,0.12933731079101562,-1.5218337217914026,0.007131362799555063,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,795072506,-1.6560547987567347,0.12933731079101562,-1.5218094030963343,0.007095410488545895,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,803111726,-1.6560786406146448,0.1293492317199707,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,811189002,-1.6560667196856897,0.12931299209594727,-1.5218094030963343,0.007179299835115671,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,819091634,-1.6560786406146448,0.1293492317199707,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,827077059,-1.6560547987567347,0.1293010711669922,-1.5218213240252894,0.007095410488545895,0.0008512545027770102,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,835135336,-1.6560667196856897,0.12931299209594727,-1.5218213240252894,0.007167315576225519,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,843184260,-1.6560667196856897,0.12931299209594727,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,851088669,-1.6560547987567347,0.1292891502380371,-1.5218213240252894,0.007095410488545895,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,859082539,-1.656102482472555,0.1292891502380371,-1.521893326436178,0.007191284094005823,0.0008512545027770102,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,867069058,-1.6560905615436,0.12931299209594727,-1.5218213240252894,0.007131362799555063,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,875073872,-1.6560428778277796,0.12933731079101562,-1.5218337217914026,0.007155331317335367,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,883075816,-1.6560905615436,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664045,891089964,-1.6560786406146448,0.12933731079101562,-1.5218694845782679,0.007107394747436047,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
