timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664181,702977029,-1.6560547987567347,0.1292891502380371,-1.5218337217914026,0.007119379006326199,0.0007909588748589158,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,710599781,-1.6560547987567347,0.1293010711669922,-1.5217855612384241,0.007131362799555063,0.0007789746159687638,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,751026948,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,753193578,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,754070256,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,754928990,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,758208703,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,788273992,-1.65611440340151,0.1293010711669922,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,791221913,-1.65611440340151,0.1293010711669922,-1.5218213240252894,0.007095410488545895,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,797949283,-1.6560786406146448,0.1292891502380371,-1.5217855612384241,0.007119379006326199,0.0008512545027770102,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,805692052,-1.6560786406146448,0.12926530838012695,-1.5218456427203577,0.007107394747436047,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,813724523,-1.656102482472555,0.12932491302490234,-1.5218337217914026,0.007155331317335367,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,821762346,-1.656102482472555,0.12925338745117188,-1.5217974821673792,0.007107394747436047,0.0008512545027770102,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,829692021,-1.6560786406146448,0.12931299209594727,-1.5217974821673792,0.007155331317335367,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,837805565,-1.6561268011676233,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,845778092,-1.6560905615436,0.1293010711669922,-1.5218094030963343,0.007119379006326199,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,853738267,-1.6560428778277796,0.12926530838012695,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,863871388,-1.6560905615436,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,869960300,-1.6560905615436,0.12932491302490234,-1.5218456427203577,0.007131362799555063,0.0008272860432043672,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,877901568,-1.6560905615436,0.1292891502380371,-1.5218213240252894,0.007155331317335367,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,886015724,-1.6560905615436,0.12925338745117188,-1.5218694845782679,0.007107394747436047,0.0008392703020945191,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,893689142,-1.6560428778277796,0.1292891502380371,-1.5218337217914026,0.007119379006326199,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,901805890,-1.6560905615436,0.12931299209594727,-1.5217974821673792,0.007167315576225519,0.0007789746159687638,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,909896304,-1.656102482472555,0.12925338745117188,-1.5217974821673792,0.007155331317335367,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,917648352,-1.6560786406146448,0.12926530838012695,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,925679563,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007119379006326199,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,933692016,-1.6560309568988245,0.12931299209594727,-1.521881405507223,0.007155331317335367,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,941794060,-1.6560786406146448,0.12926530838012695,-1.5218094030963343,0.007143347058445215,0.0007909588748589158,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,949720772,-1.6560667196856897,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,957689577,-1.656102482472555,0.12933731079101562,-1.5218456427203577,0.007155331317335367,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,965803899,-1.656102482472555,0.12925338745117188,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,973727723,-1.6560786406146448,0.12931299209594727,-1.5218337217914026,0.007155331317335367,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,982079709,-1.656102482472555,0.1293010711669922,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,990075458,-1.6560905615436,0.12927722930908203,-1.5217855612384241,0.007143347058445215,0.0008033175836317241,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664181,999711286,-1.6560905615436,0.12932491302490234,-1.5218094030963343,0.007155331317335367,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,6082123,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007131362799555063,0.0007909588748589158,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,14110150,-1.6560786406146448,0.12932491302490234,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,21773032,-1.6560786406146448,0.12925338745117188,-1.5218094030963343,0.007143347058445215,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,29873410,-1.6560786406146448,0.1292414665222168,-1.5218575636493128,0.007119379006326199,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,37688717,-1.656102482472555,0.12933731079101562,-1.5218575636493128,0.007167315576225519,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,45725744,-1.65611440340151,0.12932491302490234,-1.5218213240252894,0.007155331317335367,0.0007909588748589158,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,53774771,-1.6560786406146448,0.1293010711669922,-1.5218213240252894,0.007131362799555063,0.0008033175836317241,0.6745460033416748,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,61698354,-1.6560786406146448,0.12933731079101562,-1.5218213240252894,0.007107394747436047,0.0008033175836317241,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,69692437,-1.6560547987567347,0.12932491302490234,-1.5218456427203577,0.007119379006326199,0.0008272860432043672,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,77691668,-1.6560547987567347,0.1293010711669922,-1.5218337217914026,0.007155331317335367,0.0007789746159687638,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,85689195,-1.6560667196856897,0.1293010711669922,-1.5218213240252894,0.007131362799555063,0.0007909588748589158,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,93694315,-1.6560547987567347,0.12927722930908203,-1.521773640309469,0.007155331317335367,0.0007789746159687638,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,101685583,-1.65611440340151,0.1293010711669922,-1.5217974821673792,0.007143347058445215,0.0007909588748589158,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,109687536,-1.656102482472555,0.1293010711669922,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,117744786,-1.6560547987567347,0.12927722930908203,-1.5218213240252894,0.007131362799555063,0.0007909588748589158,0.6745460033416748,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,125701535,-1.65611440340151,0.12932491302490234,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6745460033416748,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,133709748,-1.6560786406146448,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0007909588748589158,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,141716942,-1.656102482472555,0.12931299209594727,-1.5218213240252894,0.007155331317335367,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,149740154,-1.6560905615436,0.1293010711669922,-1.5218094030963343,0.007131362799555063,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,157732478,-1.6560667196856897,0.12926530838012695,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,165707172,-1.6560905615436,0.12927722930908203,-1.5218575636493128,0.007155331317335367,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,173770699,-1.6561387220965784,0.1292891502380371,-1.5218694845782679,0.007107394747436047,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,181725189,-1.6560667196856897,0.12926530838012695,-1.5218337217914026,0.007179299835115671,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,189705087,-1.6561387220965784,0.12933731079101562,-1.5218094030963343,0.007095410488545895,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,197707077,-1.6560905615436,0.12926530838012695,-1.5217974821673792,0.007143347058445215,0.0008512545027770102,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,205739456,-1.656102482472555,0.12926530838012695,-1.5218456427203577,0.007155331317335367,0.0008512545027770102,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,213710465,-1.6560428778277796,0.12927722930908203,-1.5218694845782679,0.007143347058445215,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,221695659,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007167315576225519,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,229711779,-1.6560905615436,0.12932491302490234,-1.5218575636493128,0.007143347058445215,0.0008033175836317241,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,237798639,-1.6561268011676233,0.1292891502380371,-1.5218094030963343,0.007167315576225519,0.0008512545027770102,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,245708371,-1.6560786406146448,0.12933731079101562,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,253693176,-1.6560786406146448,0.12925338745117188,-1.5218094030963343,0.007119379006326199,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,261711981,-1.6560905615436,0.12927722930908203,-1.5218213240252894,0.007155331317335367,0.0008392703020945191,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,269744804,-1.656102482472555,0.12927722930908203,-1.5218213240252894,0.007143347058445215,0.0008153018425218761,0.6745579838752747,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,277707054,-1.65611440340151,0.12932491302490234,-1.5218575636493128,0.007143347058445215,0.0007789746159687638,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,285695063,-1.6560786406146448,0.12933731079101562,-1.5218575636493128,0.007131362799555063,0.0007789746159687638,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,293716349,-1.6560786406146448,0.12936115264892578,-1.5218337217914026,0.007167315576225519,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,301802209,-1.6560428778277796,0.12931299209594727,-1.5218094030963343,0.007191284094005823,0.0008272860432043672,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,309708737,-1.65611440340151,0.12927722930908203,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,317726209,-1.65611440340151,0.12931299209594727,-1.5218337217914026,0.007179299835115671,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,325693625,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,333767726,-1.6560905615436,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0008752229623496532,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,341675495,-1.6560905615436,0.1293010711669922,-1.521893326436178,0.007167315576225519,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,349683763,-1.6560667196856897,0.12932491302490234,-1.5218456427203577,0.007095410488545895,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,357718846,-1.6560667196856897,0.1293010711669922,-1.5217855612384241,0.007167315576225519,0.0008272860432043672,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,365704225,-1.6560547987567347,0.12926530838012695,-1.5218213240252894,0.007143347058445215,0.0008392703020945191,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,373684289,-1.65611440340151,0.1293010711669922,-1.521881405507223,0.007155331317335367,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,381677446,-1.656102482472555,0.1293010711669922,-1.521881405507223,0.007143347058445215,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,389682622,-1.6560786406146448,0.1292891502380371,-1.5218694845782679,0.007179299835115671,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,397702056,-1.65611440340151,0.1293010711669922,-1.5218575636493128,0.007155331317335367,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,405695880,-1.6560428778277796,0.12926530838012695,-1.5217974821673792,0.007167315576225519,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,413675870,-1.6560547987567347,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,421711564,-1.6560905615436,0.12933731079101562,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,429817424,-1.6560667196856897,0.1293010711669922,-1.5218094030963343,0.007119379006326199,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,437705100,-1.6560667196856897,0.1293492317199707,-1.5218213240252894,0.007155331317335367,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,445741312,-1.6560667196856897,0.12931299209594727,-1.5218213240252894,0.007143347058445215,0.0008033175836317241,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,453729136,-1.6560667196856897,0.1293010711669922,-1.521881405507223,0.007107394747436047,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,461810792,-1.656102482472555,0.12927722930908203,-1.5218094030963343,0.007167315576225519,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,469718913,-1.6560905615436,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,477708996,-1.656102482472555,0.12925338745117188,-1.5218337217914026,0.007143347058445215,0.0008512545027770102,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,485711875,-1.6560547987567347,0.1293010711669922,-1.5217974821673792,0.007167315576225519,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,493744939,-1.6560905615436,0.12932491302490234,-1.5218694845782679,0.007131362799555063,0.0008392703020945191,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,501713541,-1.6560309568988245,0.12933731079101562,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,509702216,-1.6561387220965784,0.1293010711669922,-1.5218213240252894,0.007167315576225519,0.0008392703020945191,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,517709818,-1.6560667196856897,0.12933731079101562,-1.5218337217914026,0.007119379006326199,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,525739437,-1.6561268011676233,0.12931299209594727,-1.5218094030963343,0.007179299835115671,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,533707983,-1.6560547987567347,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008153018425218761,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,542129007,-1.65611440340151,0.1293010711669922,-1.5217855612384241,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,549702482,-1.6560428778277796,0.1293010711669922,-1.5218575636493128,0.007107394747436047,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,557771731,-1.6560667196856897,0.12931299209594727,-1.5218456427203577,0.007119379006326199,0.0008272860432043672,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,565706926,-1.656102482472555,0.12927722930908203,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,573699027,-1.6561387220965784,0.12931299209594727,-1.5218575636493128,0.007119379006326199,0.0007909588748589158,0.6745460033416748,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,581773035,-1.6560547987567347,0.1292891502380371,-1.5218337217914026,0.007119379006326199,0.0008632387034595013,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,589796692,-1.6560667196856897,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,597706294,-1.6560786406146448,0.12926530838012695,-1.5218456427203577,0.007143347058445215,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,605709025,-1.6560786406146448,0.12931299209594727,-1.5218337217914026,0.007143347058445215,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,613715275,-1.6561268011676233,0.12925338745117188,-1.5218694845782679,0.007143347058445215,0.0008272860432043672,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,621711172,-1.656102482472555,0.1293010711669922,-1.5218213240252894,0.007095410488545895,0.0008632387034595013,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,629714626,-1.6560185591327112,0.1293010711669922,-1.5218575636493128,0.007143347058445215,0.0007669904152862728,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,637697394,-1.656102482472555,0.12933731079101562,-1.5218337217914026,0.007119379006326199,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,645710477,-1.6560428778277796,0.12933731079101562,-1.5218575636493128,0.007155331317335367,0.0008272860432043672,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,653746504,-1.656102482472555,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008392703020945191,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664182,661743975,-1.6560786406146448,0.12931299209594727,-1.5218456427203577,0.007107394747436047,0.0008632387034595013,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
