timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665051,827027426,-1.6562822500811976,0.12956476211547852,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,835046931,-1.6562345663653772,0.12950468063354492,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,843078880,-1.6562584082232874,0.12952899932861328,-1.5218094030963343,0.006904037203639746,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,851040164,-1.6562584082232874,0.12954092025756836,-1.5218337217914026,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,859018929,-1.6561983267413538,0.12949275970458984,-1.5218337217914026,0.006916021462529898,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,867036490,-1.6562822500811976,0.12952899932861328,-1.5218337217914026,0.006892052944749594,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,875068235,-1.6562226454364222,0.1295170783996582,-1.5218575636493128,0.006939989980310202,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,883035834,-1.6562584082232874,0.12956476211547852,-1.5218694845782679,0.006880068685859442,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,891018173,-1.6562464872943323,0.1295170783996582,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,899026530,-1.6562703291522425,0.12950468063354492,-1.5217974821673792,0.00686808442696929,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,907033943,-1.6562345663653772,0.1295170783996582,-1.521881405507223,0.006939989980310202,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,915031467,-1.6562345663653772,0.12955284118652344,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,923015509,-1.6562464872943323,0.12955284118652344,-1.5218337217914026,0.006904037203639746,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,931057754,-1.6561983267413538,0.12955284118652344,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,939142776,-1.6562345663653772,0.12948083877563477,-1.5218337217914026,0.006939989980310202,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,947039710,-1.6561744848834437,0.12955284118652344,-1.5218575636493128,0.006892052944749594,0.0008632387034595013,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,955053123,-1.6562584082232874,0.12955284118652344,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,963052443,-1.656210724507467,0.12954092025756836,-1.5218456427203577,0.006880068685859442,0.0007669904152862728,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,971136798,-1.6562464872943323,0.1295170783996582,-1.5218094030963343,0.006904037203639746,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,979047750,-1.6562345663653772,0.12954092025756836,-1.5218337217914026,0.006892052944749594,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,987024330,-1.6562941710101526,0.12955284118652344,-1.5218575636493128,0.00692800572142005,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665051,995038316,-1.6562584082232874,0.12956476211547852,-1.521893326436178,0.00692800572142005,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,3066988,-1.6562822500811976,0.12948083877563477,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,11035679,-1.6562345663653772,0.1295170783996582,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,19034500,-1.6561983267413538,0.12948083877563477,-1.5218213240252894,0.006880068685859442,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,27037635,-1.6562226454364222,0.1294689178466797,-1.5218456427203577,0.006916021462529898,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,35071511,-1.6562226454364222,0.12954092025756836,-1.521905247365133,0.006916021462529898,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,43081331,-1.6562464872943323,0.1295170783996582,-1.5218456427203577,0.00692800572142005,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,51036727,-1.6562703291522425,0.12955284118652344,-1.521893326436178,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,59033863,-1.6562345663653772,0.12949275970458984,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,67062590,-1.6562584082232874,0.12952899932861328,-1.521773640309469,0.006916021462529898,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,75034115,-1.6562226454364222,0.1295170783996582,-1.5218456427203577,0.006880068685859442,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,83034176,-1.6562226454364222,0.12955284118652344,-1.5218337217914026,0.006904037203639746,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,91046349,-1.6562703291522425,0.12949275970458984,-1.521893326436178,0.006880068685859442,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,99075113,-1.6562345663653772,0.12956476211547852,-1.521881405507223,0.006904037203639746,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,107041286,-1.6562703291522425,0.1295170783996582,-1.5218575636493128,0.006916021462529898,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,115024663,-1.6562703291522425,0.12950468063354492,-1.5217974821673792,0.006856100168079138,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,123048039,-1.6562226454364222,0.1294689178466797,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,131170042,-1.6562822500811976,0.12954092025756836,-1.5218337217914026,0.00686808442696929,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,139027347,-1.6562584082232874,0.12949275970458984,-1.521893326436178,0.00692800572142005,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,147029464,-1.6562464872943323,0.12955284118652344,-1.5218337217914026,0.006904037203639746,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,155073006,-1.6562345663653772,0.12954092025756836,-1.5218456427203577,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,163123992,-1.656210724507467,0.1295170783996582,-1.5218694845782679,0.006939989980310202,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,171149886,-1.6562226454364222,0.12952899932861328,-1.521881405507223,0.006939989980310202,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,179034617,-1.6562345663653772,0.12954092025756836,-1.5218337217914026,0.006963958498090506,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,187045048,-1.6562941710101526,0.12948083877563477,-1.5218575636493128,0.006939989980310202,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,195061313,-1.6562584082232874,0.12949275970458984,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,203029468,-1.6562584082232874,0.12954092025756836,-1.521893326436178,0.006916021462529898,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,211024992,-1.6562822500811976,0.12955284118652344,-1.521893326436178,0.006904037203639746,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,219040924,-1.6562226454364222,0.1295170783996582,-1.5218337217914026,0.006880068685859442,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,227065540,-1.6562941710101526,0.1295170783996582,-1.5218337217914026,0.00692800572142005,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,235032213,-1.656306568776266,0.12952899932861328,-1.521893326436178,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,243033238,-1.6562822500811976,0.1295170783996582,-1.521881405507223,0.00692800572142005,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,251050984,-1.6562703291522425,0.1295170783996582,-1.521881405507223,0.006951974239200354,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,259131562,-1.6562345663653772,0.12950468063354492,-1.5218694845782679,0.006939989980310202,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,267035385,-1.656210724507467,0.1295170783996582,-1.5218575636493128,0.006904037203639746,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,275025558,-1.6561983267413538,0.12952899932861328,-1.5218337217914026,0.00686808442696929,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,283055859,-1.6562464872943323,0.12952899932861328,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,291126752,-1.6562226454364222,0.12952899932861328,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,299032834,-1.6562464872943323,0.1294689178466797,-1.5218213240252894,0.00692800572142005,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,307031136,-1.6562226454364222,0.12955284118652344,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,315037327,-1.6562464872943323,0.12954092025756836,-1.5218456427203577,0.006916021462529898,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,323074221,-1.6562345663653772,0.12948083877563477,-1.5218213240252894,0.00692800572142005,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,331045228,-1.656210724507467,0.1295170783996582,-1.5218337217914026,0.006939989980310202,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,339028901,-1.656210724507467,0.12956476211547852,-1.5218337217914026,0.006880068685859442,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,347038610,-1.6562584082232874,0.12948083877563477,-1.521893326436178,0.00692800572142005,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,355054412,-1.6562822500811976,0.12950468063354492,-1.5218213240252894,0.006892052944749594,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,363029066,-1.6561864058123987,0.12950468063354492,-1.5218694845782679,0.00692800572142005,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,371041627,-1.6562584082232874,0.12952899932861328,-1.521881405507223,0.006939989980310202,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,379058411,-1.6562345663653772,0.1295170783996582,-1.5218694845782679,0.00692800572142005,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,387064472,-1.6562703291522425,0.12950468063354492,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,395039608,-1.656210724507467,0.12954092025756836,-1.5218094030963343,0.006916021462529898,0.0008033175836317241,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,403022540,-1.6562226454364222,0.12950468063354492,-1.5218575636493128,0.006904037203639746,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,411034842,-1.6562345663653772,0.12952899932861328,-1.5218575636493128,0.006880068685859442,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,419055940,-1.6562226454364222,0.12950468063354492,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,427026780,-1.6562703291522425,0.1295170783996582,-1.521905247365133,0.006904037203639746,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,435017267,-1.6561864058123987,0.12950468063354492,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,443041958,-1.6562703291522425,0.1295170783996582,-1.5218575636493128,0.006916021462529898,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,451121425,-1.6562584082232874,0.1295170783996582,-1.5217974821673792,0.006904037203639746,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,459061895,-1.6562822500811976,0.12954092025756836,-1.521881405507223,0.006916021462529898,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,467023365,-1.6562703291522425,0.12948083877563477,-1.5218337217914026,0.006904037203639746,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,475029778,-1.6562226454364222,0.12952899932861328,-1.521893326436178,0.006904037203639746,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,483062375,-1.6562464872943323,0.1295170783996582,-1.5218456427203577,0.006892052944749594,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,491028827,-1.6562941710101526,0.1295170783996582,-1.521905247365133,0.006916021462529898,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,499023777,-1.6562345663653772,0.12955284118652344,-1.5218575636493128,0.006880068685859442,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,507037875,-1.656210724507467,0.12954092025756836,-1.5218456427203577,0.00686808442696929,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,515173304,-1.6562345663653772,0.12952899932861328,-1.521905247365133,0.006904037203639746,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,523038331,-1.6562345663653772,0.12949275970458984,-1.5218456427203577,0.00692800572142005,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,531041781,-1.6562226454364222,0.12949275970458984,-1.5218575636493128,0.006939989980310202,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,539043139,-1.6562584082232874,0.1295170783996582,-1.5218456427203577,0.006844115909188986,0.0008033175836317241,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,547146624,-1.6562464872943323,0.12950468063354492,-1.5218575636493128,0.006939989980310202,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,555042614,-1.6562584082232874,0.12952899932861328,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,563025638,-1.656210724507467,0.1295170783996582,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,571031403,-1.6562345663653772,0.1294689178466797,-1.5218456427203577,0.006951974239200354,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,579072556,-1.6562584082232874,0.12952899932861328,-1.5218337217914026,0.006844115909188986,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,587036396,-1.6562464872943323,0.12950468063354492,-1.5218337217914026,0.00692800572142005,0.0007789746159687638,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,595015699,-1.6562226454364222,0.1295170783996582,-1.521905247365133,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,603030631,-1.6562345663653772,0.12952899932861328,-1.521881405507223,0.006939989980310202,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,611063691,-1.6562584082232874,0.12955284118652344,-1.5218694845782679,0.006904037203639746,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,619027216,-1.6562226454364222,0.12952899932861328,-1.5217974821673792,0.00692800572142005,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,627016574,-1.6562584082232874,0.1295170783996582,-1.521893326436178,0.006916021462529898,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,635032209,-1.6562226454364222,0.1295170783996582,-1.5218694845782679,0.006916021462529898,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,643063955,-1.6562345663653772,0.12952899932861328,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,651033573,-1.6562464872943323,0.1295170783996582,-1.5218213240252894,0.00692800572142005,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,659013005,-1.6562584082232874,0.12955284118652344,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,667035807,-1.6562584082232874,0.12950468063354492,-1.5218694845782679,0.006916021462529898,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,675120422,-1.6562584082232874,0.12948083877563477,-1.5218575636493128,0.006880068685859442,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,683039837,-1.6562703291522425,0.1295766830444336,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,691024862,-1.6562345663653772,0.12950468063354492,-1.5218456427203577,0.006904037203639746,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,699042682,-1.6562226454364222,0.12954092025756836,-1.5218213240252894,0.006951974239200354,0.0008512545027770102,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,707082446,-1.6561983267413538,0.12949275970458984,-1.5218694845782679,0.006904037203639746,0.0007550062146037817,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,715050564,-1.6562703291522425,0.12952899932861328,-1.5218694845782679,0.006975942756980658,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,723022867,-1.6562703291522425,0.12956476211547852,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,731048483,-1.6562822500811976,0.1295170783996582,-1.5218337217914026,0.00686808442696929,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,739132802,-1.6562584082232874,0.1295170783996582,-1.5218456427203577,0.00692800572142005,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,747039884,-1.6562345663653772,0.12954092025756836,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,755018501,-1.6562584082232874,0.12954092025756836,-1.5218456427203577,0.006904037203639746,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665052,763045358,-1.6562345663653772,0.12954092025756836,-1.521881405507223,0.006916021462529898,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
