timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177235,637198800,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741738263760702,-5.290822569523947,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,645281439,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741738263760702,-5.290822569523947,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,653205282,-1.4595063368426722,-0.08171970049013311,-1.485835377370016,-4.741762224827902,-5.290810588990347,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,661186643,-1.459470574055807,-0.08179122606386358,-1.4858234564410608,-4.741702381764547,-5.290834550057546,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,669226726,-1.4594586531268519,-0.08173162141908819,-1.4857996145831507,-4.741714302693502,-5.290810588990347,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,677221995,-1.4595063368426722,-0.08175546327699834,-1.485835377370016,-4.741702381764547,-5.290834550057546,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,685315041,-1.4595063368426722,-0.08175546327699834,-1.485835377370016,-4.741702381764547,-5.290834550057546,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,693198088,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741774264966146,-5.290858868752615,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,701176894,-1.459494415913717,-0.08180362382997686,-1.485835377370016,-4.741786185895101,-5.290834550057546,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,709200125,-1.4594586531268519,-0.08176738420595342,-1.4858949820147913,-4.741726342831747,-5.290798608456747,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,717768353,-1.459494415913717,-0.08179122606386358,-1.485835377370016,-4.741750303898947,-5.290834550057546,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,725256477,-1.459494415913717,-0.08179122606386358,-1.485835377370016,-4.741750303898947,-5.290834550057546,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,733156691,-1.459470574055807,-0.0817793051349085,-1.4858234564410608,-4.741798226033346,-5.290810588990347,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,741157792,-1.4595187346087855,-0.08176738420595342,-1.485847298298971,-4.741750303898947,-5.290798608456747,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,749329319,-1.4595187346087855,-0.08176738420595342,-1.485847298298971,-4.741750303898947,-5.290798608456747,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,757195144,-1.459482494984762,-0.08175546327699834,-1.485859219227926,-4.741714302693502,-5.290786568318502,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,765208209,-1.459482494984762,-0.08173162141908819,-1.4858234564410608,-4.741762224827902,-5.290858868752615,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,773189552,-1.459470574055807,-0.08179122606386358,-1.485835377370016,-4.741750303898947,-5.290822569523947,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,781263524,-1.4595063368426722,-0.08181554475893194,-1.485847298298971,-4.741714302693502,-5.290798608456747,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,789200126,-1.4594586531268519,-0.0817793051349085,-1.485859219227926,-4.741762224827902,-5.290846888219015,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,797181080,-1.459470574055807,-0.08176738420595342,-1.4858115355121058,-4.741774264966146,-5.290870849286215,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,805281070,-1.459470574055807,-0.08176738420595342,-1.4858115355121058,-4.741774264966146,-5.290870849286215,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,813212247,-1.459494415913717,-0.08175546327699834,-1.485847298298971,-4.741750303898947,-5.290822569523947,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,821195830,-1.4594586531268519,-0.08175546327699834,-1.4858949820147913,-4.741702381764547,-5.290774587784902,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,829185525,-1.459482494984762,-0.08179122606386358,-1.485859219227926,-4.741762224827902,-5.290834550057546,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,837197719,-1.459470574055807,-0.08179122606386358,-1.4858115355121058,-4.741714302693502,-5.290846888219015,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,845209247,-1.459482494984762,-0.08171970049013311,-1.485859219227926,-4.741750303898947,-5.290798608456747,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,853245608,-1.4594467321978968,-0.08175546327699834,-1.485835377370016,-4.741774264966146,-5.290798608456747,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,861185525,-1.459494415913717,-0.0817793051349085,-1.4858949820147913,-4.741750303898947,-5.290810588990347,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,869194683,-1.4595063368426722,-0.0817793051349085,-1.485847298298971,-4.741786185895101,-5.290834550057546,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,877203747,-1.4594586531268519,-0.08181554475893194,-1.485859219227926,-4.741714302693502,-5.290822569523947,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,885208572,-1.459482494984762,-0.08176738420595342,-1.4858711401568812,-4.741750303898947,-5.290798608456747,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,893184970,-1.4595063368426722,-0.08175546327699834,-1.4858115355121058,-4.741750303898947,-5.290834550057546,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,901241127,-1.4595063368426722,-0.08175546327699834,-1.4858115355121058,-4.741750303898947,-5.290834550057546,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,909328488,-1.459494415913717,-0.0817793051349085,-1.4858115355121058,-4.741762224827902,-5.290834550057546,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,917194516,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741726342831747,-5.290786568318502,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,925205470,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741714302693502,-5.290858868752615,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,933184776,-1.459482494984762,-0.0817793051349085,-1.4857996145831507,-4.741738263760702,-5.290846888219015,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,941185915,-1.4594586531268519,-0.08173162141908819,-1.4858115355121058,-4.741750303898947,-5.290798608456747,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,949196887,-1.459494415913717,-0.0817793051349085,-1.4858115355121058,-4.741750303898947,-5.290834550057546,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,957175415,-1.459482494984762,-0.08167153993715459,-1.4858949820147913,-4.741714302693502,-5.290774587784902,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,965231035,-1.4594586531268519,-0.08179122606386358,-1.4858949820147913,-4.741762224827902,-5.290786568318502,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,973286304,-1.4594586531268519,-0.08182746568788701,-1.485835377370016,-4.741786185895101,-5.290858868752615,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,981180721,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741786185895101,-5.290834550057546,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,989180564,-1.4595063368426722,-0.08176738420595342,-1.485859219227926,-4.741738263760702,-5.290810588990347,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177235,997234480,-1.459482494984762,-0.08176738420595342,-1.485847298298971,-4.741738263760702,-5.290858868752615,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,5372711,-1.459482494984762,-0.08176738420595342,-1.485847298298971,-4.741738263760702,-5.290858868752615,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,13193814,-1.4594586531268519,-0.0817793051349085,-1.4858115355121058,-4.741750303898947,-5.290858868752615,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,21180175,-1.459494415913717,-0.0817793051349085,-1.485847298298971,-4.741762224827902,-5.290810588990347,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,29186666,-1.459494415913717,-0.08175546327699834,-1.4858115355121058,-4.741738263760702,-5.290810588990347,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,37224472,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.741750303898947,-5.290798608456747,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,45361425,-1.459494415913717,-0.08179122606386358,-1.485847298298971,-4.741738263760702,-5.290846888219015,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,53193750,-1.459470574055807,-0.08175546327699834,-1.4858115355121058,-4.741750303898947,-5.290858868752615,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,61178278,-1.459470574055807,-0.08175546327699834,-1.485859219227926,-4.741702381764547,-5.290810588990347,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,69187658,-1.4594467321978968,-0.08175546327699834,-1.4858234564410608,-4.741762224827902,-5.290810588990347,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,77200760,-1.4595063368426722,-0.08180362382997686,-1.485835377370016,-4.741714302693502,-5.290858868752615,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,85217473,-1.459482494984762,-0.08179122606386358,-1.485859219227926,-4.741762224827902,-5.290810588990347,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,93176538,-1.459482494984762,-0.08173162141908819,-1.4858830610858362,-4.741750303898947,-5.290798608456747,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,101186029,-1.4595063368426722,-0.08175546327699834,-1.4858115355121058,-4.741738263760702,-5.290858868752615,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,109221556,-1.459494415913717,-0.0817793051349085,-1.4858711401568812,-4.741738263760702,-5.290786568318502,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,117199473,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.741714302693502,-5.290810588990347,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,125196557,-1.4594467321978968,-0.0817793051349085,-1.4858949820147913,-4.741738263760702,-5.290822569523947,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,133185048,-1.4594586531268519,-0.08176738420595342,-1.4858830610858362,-4.741738263760702,-5.290834550057546,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,141211002,-1.4594586531268519,-0.08176738420595342,-1.4858115355121058,-4.741702381764547,-5.290822569523947,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,149197437,-1.4595063368426722,-0.08173162141908819,-1.485847298298971,-4.741774264966146,-5.290798608456747,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,157234631,-1.4595063368426722,-0.08173162141908819,-1.485847298298971,-4.741774264966146,-5.290798608456747,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,165216196,-1.4594109694110315,-0.08179122606386358,-1.4858711401568812,-4.741738263760702,-5.290810588990347,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,173188780,-1.4594467321978968,-0.08176738420595342,-1.4859069029437464,-4.741726342831747,-5.290846888219015,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,181251882,-1.459494415913717,-0.0817793051349085,-1.4858115355121058,-4.741750303898947,-5.290834550057546,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,189197743,-1.459482494984762,-0.08175546327699834,-1.4858115355121058,-4.741726342831747,-5.290846888219015,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,197181438,-1.459482494984762,-0.08176738420595342,-1.4858115355121058,-4.741762224827902,-5.290858868752615,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,205360150,-1.459470574055807,-0.08175546327699834,-1.485835377370016,-4.741726342831747,-5.290822569523947,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,213196827,-1.4595063368426722,-0.0817793051349085,-1.485859219227926,-4.741714302693502,-5.290834550057546,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,221179374,-1.459470574055807,-0.08179122606386358,-1.4857996145831507,-4.741738263760702,-5.2908828298198145,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,229199216,-1.459482494984762,-0.08174354234804326,-1.4858711401568812,-4.741762224827902,-5.290786568318502,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,237191244,-1.4594467321978968,-0.08173162141908819,-1.485835377370016,-4.741738263760702,-5.290810588990347,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,245267531,-1.4594467321978968,-0.08173162141908819,-1.485835377370016,-4.741738263760702,-5.290810588990347,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,253198726,-1.459482494984762,-0.08176738420595342,-1.485847298298971,-4.741726342831747,-5.290798608456747,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,261368420,-1.459494415913717,-0.08174354234804326,-1.485835377370016,-4.741750303898947,-5.290846888219015,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,269191115,-1.4594348112689417,-0.0817793051349085,-1.4858711401568812,-4.741774264966146,-5.290834550057546,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,277190495,-1.459494415913717,-0.08173162141908819,-1.485847298298971,-4.741714302693502,-5.290810588990347,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,285333263,-1.459494415913717,-0.08173162141908819,-1.485847298298971,-4.741714302693502,-5.290810588990347,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,293193903,-1.459494415913717,-0.0817793051349085,-1.485835377370016,-4.741774264966146,-5.290810588990347,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,301188449,-1.4595063368426722,-0.08174354234804326,-1.4858234564410608,-4.741738263760702,-5.290834550057546,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,309189366,-1.459482494984762,-0.08181554475893194,-1.485835377370016,-4.741714302693502,-5.290834550057546,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,317234523,-1.459482494984762,-0.08181554475893194,-1.485835377370016,-4.741714302693502,-5.290834550057546,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,325245829,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-5.290810588990347,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,333187154,-1.459494415913717,-0.08179122606386358,-1.4858711401568812,-4.741738263760702,-5.290786568318502,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,341182459,-1.4594586531268519,-0.08179122606386358,-1.485847298298971,-4.741762224827902,-5.290774587784902,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,349234876,-1.4594586531268519,-0.08179122606386358,-1.485835377370016,-4.741726342831747,-5.290858868752615,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,357225422,-1.4594348112689417,-0.0817793051349085,-1.4858234564410608,-4.741750303898947,-5.290798608456747,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,365314561,-1.4594348112689417,-0.0817793051349085,-1.4858234564410608,-4.741750303898947,-5.290798608456747,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,373198460,-1.459482494984762,-0.0817793051349085,-1.485847298298971,-4.741786185895101,-5.290822569523947,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,381192358,-1.4595063368426722,-0.08176738420595342,-1.485859219227926,-4.741738263760702,-5.290858868752615,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,389206164,-1.4595063368426722,-0.08179122606386358,-1.485847298298971,-4.741786185895101,-5.290774587784902,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,397182599,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741774264966146,-5.290822569523947,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,405224701,-1.459482494984762,-0.08180362382997686,-1.485847298298971,-4.741726342831747,-5.290810588990347,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,413400858,-1.459482494984762,-0.08180362382997686,-1.485847298298971,-4.741726342831747,-5.290810588990347,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,421180794,-1.459470574055807,-0.08179122606386358,-1.485835377370016,-4.741798226033346,-5.290846888219015,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,429187970,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.741762224827902,-5.290834550057546,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,437187128,-1.459470574055807,-0.08180362382997686,-1.4857996145831507,-4.741750303898947,-5.290810588990347,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,445218211,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741774264966146,-5.290810588990347,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,453200480,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741738263760702,-5.290810588990347,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,461269322,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741738263760702,-5.290810588990347,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,469188591,-1.459470574055807,-0.08175546327699834,-1.485835377370016,-4.741714302693502,-5.290834550057546,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,477195397,-1.4595063368426722,-0.08179122606386358,-1.4858949820147913,-4.741726342831747,-5.290822569523947,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,485225184,-1.4595187346087855,-0.08179122606386358,-1.4858830610858362,-4.741714302693502,-5.290858868752615,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,493187935,-1.459482494984762,-0.08180362382997686,-1.485859219227926,-4.741750303898947,-5.290798608456747,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,501243573,-1.4594586531268519,-0.08175546327699834,-1.4858234564410608,-4.741726342831747,-5.290834550057546,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,509189787,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741774264966146,-5.290798608456747,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,517238185,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741774264966146,-5.290798608456747,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,525218657,-1.4595063368426722,-0.08179122606386358,-1.4858234564410608,-4.741762224827902,-5.290822569523947,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,533184296,-1.459494415913717,-0.08176738420595342,-1.4858115355121058,-4.741714302693502,-5.290834550057546,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,541193769,-1.4594348112689417,-0.08175546327699834,-1.485847298298971,-4.741738263760702,-5.290822569523947,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,549245704,-1.4594586531268519,-0.08173162141908819,-1.4858234564410608,-4.741750303898947,-5.290858868752615,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,557219769,-1.459470574055807,-0.08176738420595342,-1.485835377370016,-4.741774264966146,-5.290822569523947,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,565259408,-1.459482494984762,-0.08174354234804326,-1.485835377370016,-4.741726342831747,-5.290798608456747,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,573251936,-1.459482494984762,-0.08174354234804326,-1.485835377370016,-4.741726342831747,-5.290798608456747,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,581278519,-1.4594586531268519,-0.08182746568788701,-1.485835377370016,-4.7416784206973475,-5.290834550057546,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,589192325,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-5.290834550057546,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177236,597174983,-1.4594467321978968,-0.0817793051349085,-1.4858830610858362,-4.741726342831747,-5.290834550057546,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
