timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177194,565257220,-1.4595063368426722,-0.08180362382997686,-1.4857996145831507,-4.741738263760702,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,573194282,-1.459470574055807,-0.0817793051349085,-1.485847298298971,-4.741726342831747,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,581189548,-1.459482494984762,-0.0817793051349085,-1.485847298298971,-4.741786185895101,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,589188795,-1.4595063368426722,-0.08171970049013311,-1.4858711401568812,-4.741810266171591,-5.000271383916036,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,597252394,-1.4595187346087855,-0.08180362382997686,-1.4857996145831507,-4.741738263760702,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,605193364,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741798226033346,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,613180111,-1.4595063368426722,-0.08176738420595342,-1.485835377370016,-4.741762224827902,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,621194358,-1.4594586531268519,-0.08175546327699834,-1.4857996145831507,-4.741762224827902,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,629263864,-1.459482494984762,-0.08176738420595342,-1.485847298298971,-4.741762224827902,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,637197074,-1.459482494984762,-0.08174354234804326,-1.485835377370016,-4.741774264966146,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,645178377,-1.4595063368426722,-0.0817793051349085,-1.4858115355121058,-4.741726342831747,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,653205087,-1.4595187346087855,-0.08173162141908819,-1.485859219227926,-4.741774264966146,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,661294111,-1.4594586531268519,-0.08173162141908819,-1.4858115355121058,-4.741738263760702,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,669185026,-1.459470574055807,-0.08181554475893194,-1.4858711401568812,-4.741786185895101,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,677183754,-1.459470574055807,-0.0817793051349085,-1.4858234564410608,-4.741738263760702,-5.000259343777792,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,685182631,-1.459494415913717,-0.08176738420595342,-1.4858234564410608,-4.741750303898947,-5.0002833048449915,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,693189601,-1.4594348112689417,-0.08176738420595342,-1.485835377370016,-4.741738263760702,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,701196922,-1.4594586531268519,-0.0817793051349085,-1.4857876936541956,-4.741762224827902,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,709179039,-1.4594586531268519,-0.08180362382997686,-1.4858234564410608,-4.741774264966146,-5.000199500714437,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,717223342,-1.4594586531268519,-0.08176738420595342,-1.485859219227926,-4.741726342831747,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,725190756,-1.459482494984762,-0.08176738420595342,-1.4857996145831507,-4.741762224827902,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,733198003,-1.459482494984762,-0.08179122606386358,-1.4857996145831507,-4.741762224827902,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,741191417,-1.459494415913717,-0.08180362382997686,-1.4858234564410608,-4.741774264966146,-5.0002833048449915,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,749260830,-1.4594586531268519,-0.08174354234804326,-1.485847298298971,-4.741762224827902,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,757231096,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741750303898947,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,765206510,-1.4595063368426722,-0.08175546327699834,-1.4858234564410608,-4.741750303898947,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,773198164,-1.4594348112689417,-0.08179122606386358,-1.4858115355121058,-4.741762224827902,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,781192726,-1.459494415913717,-0.08180362382997686,-1.485847298298971,-4.741774264966146,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,789265010,-1.459494415913717,-0.08179122606386358,-1.4858234564410608,-4.741726342831747,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,797198924,-1.459482494984762,-0.08179122606386358,-1.4857638517962855,-4.741726342831747,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,805229153,-1.4594467321978968,-0.08174354234804326,-1.485835377370016,-4.741762224827902,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,813203919,-1.459482494984762,-0.08180362382997686,-1.485859219227926,-4.741762224827902,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,821303202,-1.459470574055807,-0.08179122606386358,-1.4858711401568812,-4.741714302693502,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,829192580,-1.459494415913717,-0.0817793051349085,-1.4858830610858362,-4.741786185895101,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,837180697,-1.459470574055807,-0.08175546327699834,-1.485835377370016,-4.741786185895101,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,845200796,-1.459470574055807,-0.08176738420595342,-1.485847298298971,-4.741726342831747,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,853222710,-1.4594586531268519,-0.08175546327699834,-1.485859219227926,-4.741738263760702,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,861205661,-1.459482494984762,-0.08175546327699834,-1.4858711401568812,-4.741762224827902,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,869170797,-1.459494415913717,-0.08176738420595342,-1.4857876936541956,-4.741762224827902,-5.000271383916036,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,877182377,-1.4595187346087855,-0.08179122606386358,-1.4858234564410608,-4.741750303898947,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,885291827,-1.459470574055807,-0.08175546327699834,-1.485835377370016,-4.741726342831747,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,893392741,-1.459470574055807,-0.0817793051349085,-1.485835377370016,-4.741738263760702,-5.000271383916036,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,901182156,-1.4594467321978968,-0.08173162141908819,-1.4858711401568812,-4.741726342831747,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,909209847,-1.459482494984762,-0.08176738420595342,-1.4858234564410608,-4.741738263760702,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,917208279,-1.4595063368426722,-0.08175546327699834,-1.485835377370016,-4.741750303898947,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,925191304,-1.4594467321978968,-0.08180362382997686,-1.4857996145831507,-4.741798226033346,-5.000211421643392,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,933196274,-1.4594467321978968,-0.08175546327699834,-1.485847298298971,-4.741774264966146,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,941195891,-1.4595063368426722,-0.08180362382997686,-1.4857996145831507,-4.7416903416263025,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,949196675,-1.459494415913717,-0.08174354234804326,-1.4858115355121058,-4.741750303898947,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,957599642,-1.4594467321978968,-0.08176738420595342,-1.4858234564410608,-4.741750303898947,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,965197262,-1.4594586531268519,-0.08176738420595342,-1.4857876936541956,-4.741762224827902,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,973183454,-1.4595063368426722,-0.08173162141908819,-1.485835377370016,-4.741738263760702,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,981197497,-1.459494415913717,-0.08174354234804326,-1.485859219227926,-4.741762224827902,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,989221670,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741738263760702,-5.000271383916036,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177194,997194714,-1.4594467321978968,-0.08179122606386358,-1.485847298298971,-4.741726342831747,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,5202646,-1.459482494984762,-0.0817793051349085,-1.485835377370016,-4.741714302693502,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,13189967,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741726342831747,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,21194029,-1.459482494984762,-0.08171970049013311,-1.4858234564410608,-4.741738263760702,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,29192517,-1.4594348112689417,-0.08173162141908819,-1.4857876936541956,-4.741774264966146,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,37184616,-1.4595063368426722,-0.08180362382997686,-1.4857757727252405,-4.741714302693502,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,45207197,-1.459482494984762,-0.0817793051349085,-1.485847298298971,-4.741762224827902,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,53293721,-1.4594467321978968,-0.08174354234804326,-1.485859219227926,-4.741762224827902,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,61198821,-1.459470574055807,-0.08175546327699834,-1.485835377370016,-4.741762224827902,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,69192457,-1.459494415913717,-0.08176738420595342,-1.4858234564410608,-4.741798226033346,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,77207445,-1.4595063368426722,-0.08174354234804326,-1.4857757727252405,-4.741762224827902,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,85226025,-1.459494415913717,-0.0817793051349085,-1.4858115355121058,-4.741750303898947,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,93191384,-1.459482494984762,-0.0817793051349085,-1.4858234564410608,-4.741774264966146,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,101420278,-1.459482494984762,-0.08179122606386358,-1.4858115355121058,-4.741786185895101,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,109195878,-1.459494415913717,-0.08179122606386358,-1.485847298298971,-4.741750303898947,-5.000259343777792,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,117207255,-1.4594586531268519,-0.08179122606386358,-1.4858711401568812,-4.741762224827902,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,125187095,-1.459494415913717,-0.08174354234804326,-1.4857996145831507,-4.741762224827902,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,133221842,-1.4595063368426722,-0.08180362382997686,-1.4858234564410608,-4.741738263760702,-5.000271383916036,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,141199145,-1.4594109694110315,-0.08175546327699834,-1.485847298298971,-4.741726342831747,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,149191151,-1.4594586531268519,-0.0817793051349085,-1.4857996145831507,-4.741738263760702,-5.000271383916036,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,157195936,-1.4594586531268519,-0.08179122606386358,-1.485847298298971,-4.741702381764547,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,165198146,-1.4594586531268519,-0.08176738420595342,-1.4858830610858362,-4.741774264966146,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,173195819,-1.459482494984762,-0.08175546327699834,-1.4858234564410608,-4.741750303898947,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,181195659,-1.4594467321978968,-0.0817793051349085,-1.485847298298971,-4.741726342831747,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,189189999,-1.459470574055807,-0.0817793051349085,-1.485835377370016,-4.741762224827902,-5.000295344983236,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,197186412,-1.4594348112689417,-0.08179122606386358,-1.4858234564410608,-4.741726342831747,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,205197400,-1.4595187346087855,-0.08175546327699834,-1.485835377370016,-4.741750303898947,-5.0002833048449915,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,213193833,-1.4594586531268519,-0.0817793051349085,-1.4857757727252405,-4.741762224827902,-5.0002833048449915,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,221230154,-1.459470574055807,-0.0817793051349085,-1.485847298298971,-4.741738263760702,-5.0002833048449915,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,229188531,-1.459494415913717,-0.08175546327699834,-1.4858711401568812,-4.741726342831747,-5.0002833048449915,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,237197704,-1.4594586531268519,-0.08175546327699834,-1.4858711401568812,-4.741750303898947,-5.0002833048449915,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,245228914,-1.4595187346087855,-0.08173162141908819,-1.485847298298971,-4.741738263760702,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,253216328,-1.459470574055807,-0.08180362382997686,-1.485847298298971,-4.741726342831747,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,261180594,-1.459482494984762,-0.08176738420595342,-1.4858234564410608,-4.741750303898947,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,269208156,-1.4594586531268519,-0.08171970049013311,-1.485847298298971,-4.741774264966146,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,277309606,-1.459470574055807,-0.08176738420595342,-1.4857996145831507,-4.741762224827902,-5.000271383916036,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,285197335,-1.4594348112689417,-0.08175546327699834,-1.4857996145831507,-4.741726342831747,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,293192083,-1.459494415913717,-0.08176738420595342,-1.4858234564410608,-4.741762224827902,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,301194182,-1.4594224135028284,-0.08181554475893194,-1.4858115355121058,-4.741750303898947,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,309239984,-1.459482494984762,-0.08173162141908819,-1.4858115355121058,-4.741786185895101,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,317209954,-1.4594586531268519,-0.08174354234804326,-1.4857876936541956,-4.741714302693502,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,325178609,-1.4594586531268519,-0.08179122606386358,-1.485859219227926,-4.741774264966146,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,333188411,-1.4594586531268519,-0.0817793051349085,-1.485835377370016,-4.741762224827902,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,341227547,-1.459482494984762,-0.08176738420595342,-1.4858234564410608,-4.741762224827902,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,349195591,-1.4594586531268519,-0.08175546327699834,-1.4857996145831507,-4.741762224827902,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,357183079,-1.459494415913717,-0.08176738420595342,-1.4858115355121058,-4.741798226033346,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,365196345,-1.4595063368426722,-0.0817793051349085,-1.4858711401568812,-4.741750303898947,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,373227666,-1.4594586531268519,-0.08174354234804326,-1.4858115355121058,-4.741738263760702,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,381226339,-1.4594586531268519,-0.08171970049013311,-1.485847298298971,-4.741738263760702,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,389184383,-1.4595063368426722,-0.08174354234804326,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,397324610,-1.4595063368426722,-0.08181554475893194,-1.4858115355121058,-4.741714302693502,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,405198710,-1.459494415913717,-0.08179122606386358,-1.4857996145831507,-4.741714302693502,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,413196717,-1.4595306555377405,-0.08179122606386358,-1.4857876936541956,-4.741798226033346,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,421186131,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741786185895101,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,429292025,-1.4594348112689417,-0.08179122606386358,-1.485835377370016,-4.741726342831747,-5.0002833048449915,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,437231828,-1.4594348112689417,-0.08171970049013311,-1.485847298298971,-4.741750303898947,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,445196650,-1.4594467321978968,-0.08179122606386358,-1.485835377370016,-4.741738263760702,-5.0002833048449915,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,453389489,-1.4594224135028284,-0.0817793051349085,-1.485835377370016,-4.741714302693502,-5.000271383916036,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,461199385,-1.459482494984762,-0.08176738420595342,-1.4858234564410608,-4.741774264966146,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,469233539,-1.4595063368426722,-0.08175546327699834,-1.485859219227926,-4.741762224827902,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,477206398,-1.4594586531268519,-0.08173162141908819,-1.4857876936541956,-4.741774264966146,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,485184645,-1.4594467321978968,-0.08176738420595342,-1.4858234564410608,-4.741786185895101,-5.000235382710592,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,493189948,-1.4594586531268519,-0.08179122606386358,-1.485859219227926,-4.7416903416263025,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,501205158,-1.4594586531268519,-0.08179122606386358,-1.4858115355121058,-4.741810266171591,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,509201609,-1.459494415913717,-0.08182746568788701,-1.4858711401568812,-4.741726342831747,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177195,517191208,-1.459482494984762,-0.08174354234804326,-1.4858234564410608,-4.741726342831747,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
