timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177058,159024541,-1.4595063368426722,-0.08179122606386358,-1.485835377370016,-4.741726342831747,-5.000247422848837,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,167011333,-1.459470574055807,-0.08175546327699834,-1.4858115355121058,-4.741738263760702,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,175037827,-1.459494415913717,-0.08175546327699834,-1.4857757727252405,-4.741726342831747,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,183034840,-1.4594348112689417,-0.08171970049013311,-1.485847298298971,-4.741714302693502,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,191154964,-1.459470574055807,-0.08179122606386358,-1.485859219227926,-4.741714302693502,-5.000271383916036,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,199011885,-1.459470574055807,-0.08175546327699834,-1.4858115355121058,-4.7416784206973475,-5.000235382710592,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,207001917,-1.4594467321978968,-0.08180362382997686,-1.4858115355121058,-4.741726342831747,-5.000271383916036,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,215012282,-1.459482494984762,-0.08182746568788701,-1.485835377370016,-4.741762224827902,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,223013110,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741762224827902,-5.000235382710592,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,231047827,-1.459494415913717,-0.08174354234804326,-1.4858234564410608,-4.741738263760702,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,239018526,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741726342831747,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,247013909,-1.4594586531268519,-0.08179122606386358,-1.485835377370016,-4.741750303898947,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,255005534,-1.459470574055807,-0.08180362382997686,-1.4858115355121058,-4.741714302693502,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,263070009,-1.4594348112689417,-0.08174354234804326,-1.485859219227926,-4.741750303898947,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,271039634,-1.4595063368426722,-0.08175546327699834,-1.485859219227926,-4.741738263760702,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,279005629,-1.459494415913717,-0.08179122606386358,-1.4857757727252405,-4.741750303898947,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,287016642,-1.4594348112689417,-0.0817793051349085,-1.485835377370016,-4.741666380559103,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,295024025,-1.4595187346087855,-0.08170730272401983,-1.4857996145831507,-4.741726342831747,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,303018983,-1.4595063368426722,-0.08180362382997686,-1.4857757727252405,-4.741714302693502,-5.000235382710592,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,311055959,-1.459482494984762,-0.08171970049013311,-1.4857996145831507,-4.741762224827902,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,319017398,-1.459494415913717,-0.0817793051349085,-1.4857876936541956,-4.741654459630148,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,327006467,-1.4595306555377405,-0.08174354234804326,-1.4858115355121058,-4.741714302693502,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,335046906,-1.459470574055807,-0.08175546327699834,-1.485847298298971,-4.741762224827902,-5.000247422848837,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,343007938,-1.4594224135028284,-0.08175546327699834,-1.485835377370016,-4.741702381764547,-5.000259343777792,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,351056081,-1.4594467321978968,-0.08173162141908819,-1.4858115355121058,-4.7416903416263025,-5.000271383916036,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,359036742,-1.459470574055807,-0.0817793051349085,-1.485835377370016,-4.741726342831747,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,367013348,-1.4594586531268519,-0.08179122606386358,-1.4857876936541956,-4.741714302693502,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,375019324,-1.459482494984762,-0.0817793051349085,-1.485847298298971,-4.741762224827902,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,383010986,-1.4594467321978968,-0.08181554475893194,-1.4858115355121058,-4.741726342831747,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,391078591,-1.4594586531268519,-0.0817793051349085,-1.4857996145831507,-4.741774264966146,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,399081771,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741702381764547,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,407020303,-1.459470574055807,-0.08179122606386358,-1.4857996145831507,-4.741738263760702,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,415009557,-1.4595063368426722,-0.0817793051349085,-1.4858234564410608,-4.741714302693502,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,423010570,-1.4594586531268519,-0.08180362382997686,-1.485835377370016,-4.7416903416263025,-5.000247422848837,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,431069750,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741738263760702,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,439019041,-1.4594467321978968,-0.0817793051349085,-1.4857876936541956,-4.741738263760702,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,447001980,-1.459482494984762,-0.08176738420595342,-1.4857996145831507,-4.741750303898947,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,455012234,-1.459494415913717,-0.08179122606386358,-1.485835377370016,-4.741762224827902,-5.0002833048449915,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,463201524,-1.459482494984762,-0.0817793051349085,-1.485847298298971,-4.741726342831747,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,471042038,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741714302693502,-5.000235382710592,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,479014255,-1.459494415913717,-0.0817793051349085,-1.4858115355121058,-4.741702381764547,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,487016102,-1.4595306555377405,-0.08175546327699834,-1.485859219227926,-4.7416784206973475,-5.000211421643392,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,495058022,-1.4594586531268519,-0.0817793051349085,-1.485859219227926,-4.741714302693502,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,503023814,-1.459482494984762,-0.08182746568788701,-1.485835377370016,-4.741774264966146,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,511029827,-1.4594109694110315,-0.08180362382997686,-1.4857996145831507,-4.741702381764547,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,519006581,-1.4594467321978968,-0.08174354234804326,-1.4858115355121058,-4.741774264966146,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,527074242,-1.459482494984762,-0.08175546327699834,-1.485847298298971,-4.7416784206973475,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,535037848,-1.459494415913717,-0.08175546327699834,-1.485847298298971,-4.741738263760702,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,543010195,-1.4595063368426722,-0.08176738420595342,-1.4858711401568812,-4.741726342831747,-5.000247422848837,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,551043356,-1.4595187346087855,-0.0817793051349085,-1.4858234564410608,-4.741750303898947,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,559116091,-1.4595063368426722,-0.08175546327699834,-1.4858711401568812,-4.7416903416263025,-5.0002833048449915,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,567004419,-1.4595063368426722,-0.08179122606386358,-1.485847298298971,-4.741666380559103,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,575015044,-1.459482494984762,-0.08179122606386358,-1.4857876936541956,-4.741726342831747,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,583015631,-1.459470574055807,-0.08179122606386358,-1.485847298298971,-4.741762224827902,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,591030422,-1.4594467321978968,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,599025583,-1.459470574055807,-0.08176738420595342,-1.4857996145831507,-4.741702381764547,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,607007078,-1.4594467321978968,-0.08179122606386358,-1.4857757727252405,-4.741738263760702,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,615013239,-1.4595187346087855,-0.08175546327699834,-1.485847298298971,-4.741750303898947,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,623012753,-1.459470574055807,-0.0817793051349085,-1.4858115355121058,-4.741738263760702,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,631039247,-1.459470574055807,-0.08176738420595342,-1.485847298298971,-4.741702381764547,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,639022298,-1.4594348112689417,-0.0817793051349085,-1.4858115355121058,-4.741726342831747,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,647009792,-1.459470574055807,-0.0817793051349085,-1.4858115355121058,-4.741702381764547,-5.000199500714437,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,655022602,-1.459494415913717,-0.08176738420595342,-1.485847298298971,-4.741738263760702,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,663013911,-1.4595063368426722,-0.08174354234804326,-1.4857996145831507,-4.741714302693502,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,671050535,-1.459482494984762,-0.08179122606386358,-1.4857996145831507,-4.741702381764547,-5.000247422848837,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,679007697,-1.459470574055807,-0.0817793051349085,-1.4858115355121058,-4.741738263760702,-5.000223461781637,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,687020618,-1.459470574055807,-0.08175546327699834,-1.485835377370016,-4.7416784206973475,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,695023983,-1.4594586531268519,-0.08179122606386358,-1.485835377370016,-4.741714302693502,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,703013755,-1.459494415913717,-0.08174354234804326,-1.485847298298971,-4.741726342831747,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,711023713,-1.459470574055807,-0.08181554475893194,-1.4857876936541956,-4.741702381764547,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,719016689,-1.4595306555377405,-0.08175546327699834,-1.485835377370016,-4.741714302693502,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,726999980,-1.4594467321978968,-0.08174354234804326,-1.4858234564410608,-4.741726342831747,-5.000259343777792,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,735019641,-1.4595187346087855,-0.08176738420595342,-1.4858115355121058,-4.741738263760702,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,743004377,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741774264966146,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,751039594,-1.4595063368426722,-0.08176738420595342,-1.485847298298971,-4.741726342831747,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,759036422,-1.459494415913717,-0.08179122606386358,-1.4858711401568812,-4.741738263760702,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,767015991,-1.459494415913717,-0.08174354234804326,-1.4858115355121058,-4.741726342831747,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,775005819,-1.4594224135028284,-0.08176738420595342,-1.4858711401568812,-4.741702381764547,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,783002850,-1.4594467321978968,-0.0817793051349085,-1.4857757727252405,-4.741666380559103,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,791130196,-1.4595063368426722,-0.08176738420595342,-1.4858234564410608,-4.741726342831747,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,799023488,-1.459494415913717,-0.08175546327699834,-1.4858115355121058,-4.741714302693502,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,807011501,-1.4595063368426722,-0.08173162141908819,-1.485859219227926,-4.741702381764547,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,815051421,-1.459482494984762,-0.08179122606386358,-1.4858830610858362,-4.7416903416263025,-5.000187460576193,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,823077509,-1.4594467321978968,-0.08174354234804326,-1.485835377370016,-4.741774264966146,-5.000199500714437,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,831041948,-1.459482494984762,-0.08179122606386358,-1.4858234564410608,-4.741762224827902,-5.000247422848837,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,839009869,-1.4595063368426722,-0.08180362382997686,-1.485859219227926,-4.741738263760702,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,847019400,-1.459494415913717,-0.08176738420595342,-1.4858115355121058,-4.741762224827902,-5.000247422848837,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,855055617,-1.459494415913717,-0.08173162141908819,-1.4858234564410608,-4.741726342831747,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,863023057,-1.4595063368426722,-0.08179122606386358,-1.4858234564410608,-4.741726342831747,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,871033810,-1.459470574055807,-0.08170730272401983,-1.4858234564410608,-4.741726342831747,-5.000187460576193,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,879011805,-1.4594467321978968,-0.08174354234804326,-1.485835377370016,-4.741774264966146,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,887021504,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.741726342831747,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,895017146,-1.4594586531268519,-0.08180362382997686,-1.4857996145831507,-4.741702381764547,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,903045900,-1.459494415913717,-0.08179122606386358,-1.485859219227926,-4.741726342831747,-5.000271383916036,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,911053654,-1.459482494984762,-0.08176738420595342,-1.4857996145831507,-4.741738263760702,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,919111259,-1.4594586531268519,-0.0817793051349085,-1.485835377370016,-4.741786185895101,-5.000307385121481,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,927013922,-1.459482494984762,-0.08174354234804326,-1.4858115355121058,-4.741762224827902,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,935018638,-1.459494415913717,-0.08179122606386358,-1.485835377370016,-4.741714302693502,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,942998559,-1.4595306555377405,-0.08176738420595342,-1.4857757727252405,-4.741726342831747,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,951028369,-1.459470574055807,-0.0817793051349085,-1.485847298298971,-4.741750303898947,-5.000211421643392,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,959045456,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741714302693502,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,967001117,-1.459482494984762,-0.0817793051349085,-1.485835377370016,-4.741714302693502,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,975012742,-1.459482494984762,-0.08176738420595342,-1.485847298298971,-4.741702381764547,-5.0002833048449915,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,983007736,-1.4595063368426722,-0.08174354234804326,-1.4858234564410608,-4.741666380559103,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,991045916,-1.4595187346087855,-0.08181554475893194,-1.4858115355121058,-4.741726342831747,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177058,999006763,-1.459482494984762,-0.08175546327699834,-1.485859219227926,-4.7416903416263025,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,7007109,-1.4595063368426722,-0.08175546327699834,-1.4858711401568812,-4.741714302693502,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,15008900,-1.459482494984762,-0.08179122606386358,-1.4858830610858362,-4.741738263760702,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,23014673,-1.459470574055807,-0.08175546327699834,-1.4858234564410608,-4.741702381764547,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,31049964,-1.4594467321978968,-0.0817793051349085,-1.4858115355121058,-4.741714302693502,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,39018607,-1.4594586531268519,-0.08175546327699834,-1.4858234564410608,-4.741750303898947,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,47012843,-1.459470574055807,-0.08179122606386358,-1.4858711401568812,-4.741750303898947,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,55040152,-1.4594586531268519,-0.0817793051349085,-1.4858234564410608,-4.741738263760702,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,62994314,-1.4594467321978968,-0.08180362382997686,-1.4858115355121058,-4.741726342831747,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,71045530,-1.459470574055807,-0.08180362382997686,-1.485835377370016,-4.741726342831747,-5.000247422848837,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,79028451,-1.4594586531268519,-0.08175546327699834,-1.485859219227926,-4.741702381764547,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,87018187,-1.459482494984762,-0.08175546327699834,-1.4858115355121058,-4.741702381764547,-5.000223461781637,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,95007293,-1.459482494984762,-0.08176738420595342,-1.485847298298971,-4.741726342831747,-5.000211421643392,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,103008843,-1.4594224135028284,-0.08179122606386358,-1.485847298298971,-4.741774264966146,-5.0002833048449915,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,111049523,-1.4594467321978968,-0.08174354234804326,-1.4858115355121058,-4.741714302693502,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177059,119023833,-1.4594586531268519,-0.08173162141908819,-1.485847298298971,-4.741726342831747,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
