timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785176720,557354920,-1.4594348112689417,-0.08192330995668584,-1.4858115355121058,-4.741726342831747,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,565317534,-1.4594348112689417,-0.08187514940370733,-1.485859219227926,-4.741702381764547,-5.000259343777792,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,573264390,-1.4594224135028284,-0.08187514940370733,-1.4858234564410608,-4.741702381764547,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,581285116,-1.4594224135028284,-0.08189946809877569,-1.4857876936541956,-4.741702381764547,-5.000271383916036,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,589275841,-1.4593985716449183,-0.08187514940370733,-1.485847298298971,-4.741774264966146,-5.000187460576193,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,597275197,-1.4594467321978968,-0.08187514940370733,-1.485859219227926,-4.741702381764547,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,605310440,-1.4594467321978968,-0.08187514940370733,-1.485859219227926,-4.741702381764547,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,613285074,-1.4594109694110315,-0.08186322847475225,-1.485847298298971,-4.741726342831747,-5.000199500714437,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,621276688,-1.4593866507159632,-0.08189946809877569,-1.485835377370016,-4.741738263760702,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,629278358,-1.4594586531268519,-0.08189946809877569,-1.4858115355121058,-4.7416784206973475,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,637274251,-1.4594467321978968,-0.08191138902773076,-1.4858115355121058,-4.741714302693502,-5.000199500714437,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,645265847,-1.4593985716449183,-0.08187514940370733,-1.4857876936541956,-4.741726342831747,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,653264202,-1.4593866507159632,-0.0818870703326624,-1.485835377370016,-4.741702381764547,-5.000199500714437,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,661271835,-1.459374729787008,-0.08183938661684209,-1.4858234564410608,-4.741702381764547,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,669262616,-1.4594348112689417,-0.0818870703326624,-1.4858115355121058,-4.741726342831747,-5.000235382710592,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,677274471,-1.4594109694110315,-0.08186322847475225,-1.4857996145831507,-4.741714302693502,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,685275067,-1.4594224135028284,-0.08182746568788701,-1.4858234564410608,-4.741714302693502,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,693271478,-1.459470574055807,-0.08186322847475225,-1.4858115355121058,-4.741702381764547,-5.000235382710592,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,701250963,-1.4593866507159632,-0.08189946809877569,-1.4858115355121058,-4.741738263760702,-5.000271383916036,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,709292744,-1.4594224135028284,-0.08185130754579717,-1.4858234564410608,-4.741738263760702,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,717362487,-1.4594586531268519,-0.08186322847475225,-1.485835377370016,-4.741714302693502,-5.000199500714437,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,725270880,-1.4594109694110315,-0.08192330995668584,-1.485835377370016,-4.741702381764547,-5.000187460576193,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,733272272,-1.4594467321978968,-0.08189946809877569,-1.4858115355121058,-4.7416903416263025,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,741274294,-1.4594467321978968,-0.0818870703326624,-1.485859219227926,-4.741726342831747,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,749304668,-1.4594109694110315,-0.08183938661684209,-1.485847298298971,-4.741786185895101,-5.000187460576193,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,757330708,-1.4594109694110315,-0.08183938661684209,-1.485847298298971,-4.741786185895101,-5.000187460576193,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,765272971,-1.4594224135028284,-0.08186322847475225,-1.485835377370016,-4.741714302693502,-5.000223461781637,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,773275474,-1.4594586531268519,-0.08186322847475225,-1.485859219227926,-4.741702381764547,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,781310959,-1.4594109694110315,-0.08186322847475225,-1.4857996145831507,-4.741726342831747,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,789282018,-1.4593985716449183,-0.08185130754579717,-1.485847298298971,-4.741726342831747,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,797280188,-1.4594224135028284,-0.08186322847475225,-1.4858115355121058,-4.7416784206973475,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,805288432,-1.4594224135028284,-0.08189946809877569,-1.4858234564410608,-4.741666380559103,-5.000247422848837,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,813299361,-1.4594586531268519,-0.08189946809877569,-1.4857876936541956,-4.741750303898947,-5.000271383916036,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,821270902,-1.459374729787008,-0.081947151814596,-1.4857996145831507,-4.741738263760702,-5.000247422848837,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,829282091,-1.4594109694110315,-0.081947151814596,-1.485847298298971,-4.7416903416263025,-5.000259343777792,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,837278631,-1.4594109694110315,-0.08185130754579717,-1.4858234564410608,-4.7416903416263025,-5.000199500714437,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,845276283,-1.4594467321978968,-0.08189946809877569,-1.485847298298971,-4.7416903416263025,-5.000199500714437,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,853293582,-1.4594224135028284,-0.08189946809877569,-1.4857996145831507,-4.741702381764547,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,861320696,-1.4594224135028284,-0.08189946809877569,-1.4857996145831507,-4.741702381764547,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,869369680,-1.4593985716449183,-0.08186322847475225,-1.4858115355121058,-4.741714302693502,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,877306962,-1.4594224135028284,-0.0818870703326624,-1.485835377370016,-4.741702381764547,-5.000223461781637,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,885281355,-1.4594224135028284,-0.08193523088564092,-1.4858115355121058,-4.7416903416263025,-5.000187460576193,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,893269710,-1.4594586531268519,-0.0818870703326624,-1.4857996145831507,-4.741714302693502,-5.000163499508993,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,901286232,-1.4594224135028284,-0.08191138902773076,-1.485859219227926,-4.741726342831747,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,909360864,-1.4594109694110315,-0.0818870703326624,-1.4858115355121058,-4.741726342831747,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,917280479,-1.4594467321978968,-0.08189946809877569,-1.4857757727252405,-4.741714302693502,-5.000271383916036,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,925260465,-1.4594224135028284,-0.08187514940370733,-1.4858115355121058,-4.741714302693502,-5.000199500714437,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,933280449,-1.4594224135028284,-0.08189946809877569,-1.4857996145831507,-4.741726342831747,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,941286749,-1.4594586531268519,-0.0818870703326624,-1.4857876936541956,-4.741750303898947,-5.000187460576193,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,949282585,-1.4594467321978968,-0.08191138902773076,-1.485835377370016,-4.741702381764547,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,957267571,-1.4593985716449183,-0.08191138902773076,-1.4858234564410608,-4.741726342831747,-5.000199500714437,0.40130525827407837,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,965293592,-1.4594586531268519,-0.08193523088564092,-1.4858115355121058,-4.741738263760702,-5.000247422848837,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,973373780,-1.4594586531268519,-0.08189946809877569,-1.4858234564410608,-4.7416903416263025,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,981311654,-1.4594467321978968,-0.08191138902773076,-1.4857876936541956,-4.7416784206973475,-5.000199500714437,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,989286065,-1.459470574055807,-0.08186322847475225,-1.4857876936541956,-4.741702381764547,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176720,997283439,-1.4594224135028284,-0.08191138902773076,-1.4858234564410608,-4.741750303898947,-5.000223461781637,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,5362201,-1.459470574055807,-0.08185130754579717,-1.485835377370016,-4.741702381764547,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,13269909,-1.4594586531268519,-0.08185130754579717,-1.4858830610858362,-4.741726342831747,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,21277042,-1.4594467321978968,-0.08191138902773076,-1.4858115355121058,-4.741714302693502,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,29598264,-1.4594586531268519,-0.08182746568788701,-1.485835377370016,-4.741714302693502,-5.000187460576193,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,37338141,-1.4594586531268519,-0.08182746568788701,-1.485835377370016,-4.741714302693502,-5.000187460576193,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,45291960,-1.4594348112689417,-0.08186322847475225,-1.485859219227926,-4.741738263760702,-5.000247422848837,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,53272205,-1.4594224135028284,-0.0818870703326624,-1.485859219227926,-4.741738263760702,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,61295726,-1.4594467321978968,-0.0818870703326624,-1.485859219227926,-4.741726342831747,-5.000187460576193,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,69356451,-1.4594348112689417,-0.08189946809877569,-1.4858711401568812,-4.741762224827902,-5.000271383916036,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,77290937,-1.4594467321978968,-0.08189946809877569,-1.4858711401568812,-4.741762224827902,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,85269237,-1.4594467321978968,-0.08187514940370733,-1.485835377370016,-4.7416903416263025,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,93290315,-1.4594348112689417,-0.08187514940370733,-1.485835377370016,-4.741726342831747,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,101442946,-1.4594348112689417,-0.08187514940370733,-1.485835377370016,-4.741726342831747,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,109284452,-1.4594467321978968,-0.08186322847475225,-1.4857996145831507,-4.741750303898947,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,117327880,-1.4594467321978968,-0.08186322847475225,-1.4857996145831507,-4.741750303898947,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,125282514,-1.4594586531268519,-0.0818870703326624,-1.4857757727252405,-4.741714302693502,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,133333295,-1.4594586531268519,-0.0818870703326624,-1.4857757727252405,-4.741714302693502,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,141276170,-1.4594224135028284,-0.08187514940370733,-1.485835377370016,-4.741714302693502,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,149265266,-1.4593985716449183,-0.08189946809877569,-1.4858234564410608,-4.7416903416263025,-5.000163499508993,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,157290251,-1.4594348112689417,-0.08186322847475225,-1.4858115355121058,-4.741702381764547,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,165381660,-1.459470574055807,-0.08191138902773076,-1.4857996145831507,-4.741726342831747,-5.000223461781637,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,173284073,-1.4594467321978968,-0.08185130754579717,-1.4857996145831507,-4.741750303898947,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,181279298,-1.4594467321978968,-0.0818870703326624,-1.4858115355121058,-4.741702381764547,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,189283191,-1.459482494984762,-0.08185130754579717,-1.4857876936541956,-4.741750303898947,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,197313138,-1.4594467321978968,-0.08187514940370733,-1.4858234564410608,-4.741714302693502,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,205294161,-1.4594348112689417,-0.08185130754579717,-1.485847298298971,-4.741774264966146,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,213266831,-1.4594467321978968,-0.08187514940370733,-1.485835377370016,-4.741738263760702,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,221273983,-1.4593985716449183,-0.081947151814596,-1.4858115355121058,-4.741738263760702,-5.000199500714437,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,229304319,-1.4594348112689417,-0.08189946809877569,-1.4857757727252405,-4.7416903416263025,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,237282286,-1.4594109694110315,-0.08191138902773076,-1.485847298298971,-4.741714302693502,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,245264383,-1.4594224135028284,-0.08187514940370733,-1.485859219227926,-4.741702381764547,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,253280886,-1.4593985716449183,-0.08187514940370733,-1.485835377370016,-4.741654459630148,-5.000199500714437,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,261362537,-1.4594348112689417,-0.08191138902773076,-1.4858234564410608,-4.741714302693502,-5.000223461781637,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,269323189,-1.4594348112689417,-0.08191138902773076,-1.4858234564410608,-4.741714302693502,-5.000223461781637,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,277270100,-1.4594348112689417,-0.08187514940370733,-1.4857757727252405,-4.741726342831747,-5.000211421643392,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,285288252,-1.4594224135028284,-0.0818870703326624,-1.4857876936541956,-4.741738263760702,-5.000259343777792,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,293302200,-1.4594109694110315,-0.08185130754579717,-1.4858115355121058,-4.741750303898947,-5.000187460576193,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,301282592,-1.4594467321978968,-0.08187514940370733,-1.485847298298971,-4.741750303898947,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,309274189,-1.4594586531268519,-0.08191138902773076,-1.485835377370016,-4.741654459630148,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,317283155,-1.4594586531268519,-0.0818870703326624,-1.4858115355121058,-4.741654459630148,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,325304955,-1.4594348112689417,-0.08183938661684209,-1.4858711401568812,-4.741654459630148,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,333345013,-1.4594348112689417,-0.08183938661684209,-1.4858711401568812,-4.741654459630148,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,341264981,-1.4594109694110315,-0.08187514940370733,-1.4857996145831507,-4.741726342831747,-5.000259343777792,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,349270632,-1.4593985716449183,-0.08189946809877569,-1.4858234564410608,-4.741714302693502,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,357306728,-1.4593985716449183,-0.08191138902773076,-1.4858711401568812,-4.741726342831747,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,365280917,-1.4594586531268519,-0.08189946809877569,-1.4857996145831507,-4.741714302693502,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,373306661,-1.4594586531268519,-0.08189946809877569,-1.4857996145831507,-4.741714302693502,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,381291628,-1.4594467321978968,-0.08186322847475225,-1.4858711401568812,-4.741726342831747,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,389281187,-1.4594348112689417,-0.08189946809877569,-1.4857996145831507,-4.741714302693502,-5.000187460576193,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,397274209,-1.4593866507159632,-0.0818870703326624,-1.4857996145831507,-4.741738263760702,-5.000199500714437,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,405264935,-1.4594224135028284,-0.0818870703326624,-1.485847298298971,-4.741714302693502,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,413271920,-1.4594224135028284,-0.08182746568788701,-1.485859219227926,-4.741702381764547,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,421311349,-1.4594467321978968,-0.08191138902773076,-1.4858115355121058,-4.741714302693502,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,429276501,-1.4594348112689417,-0.08191138902773076,-1.485847298298971,-4.741726342831747,-5.000235382710592,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,437272875,-1.4594467321978968,-0.08187514940370733,-1.485859219227926,-4.741726342831747,-5.000199500714437,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,445267657,-1.4594224135028284,-0.08187514940370733,-1.485835377370016,-4.741702381764547,-5.000199500714437,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,453341604,-1.4594348112689417,-0.08189946809877569,-1.485847298298971,-4.741714302693502,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,461285238,-1.4594224135028284,-0.08186322847475225,-1.4858234564410608,-4.741738263760702,-5.000259343777792,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,469257501,-1.4594348112689417,-0.08189946809877569,-1.4857996145831507,-4.7416784206973475,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,477299763,-1.4594224135028284,-0.08189946809877569,-1.4857876936541956,-4.7416903416263025,-5.000223461781637,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,485328285,-1.4594224135028284,-0.08189946809877569,-1.4858115355121058,-4.7416903416263025,-5.000199500714437,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,493275900,-1.4594109694110315,-0.08193523088564092,-1.485859219227926,-4.7416903416263025,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,501271237,-1.4594467321978968,-0.08189946809877569,-1.4858234564410608,-4.741702381764547,-5.000223461781637,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,509286629,-1.4594467321978968,-0.08186322847475225,-1.485835377370016,-4.741666380559103,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176721,517316984,-1.4594224135028284,-0.08192330995668584,-1.485847298298971,-4.741714302693502,-5.0002833048449915,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
